generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49389,49389,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78351,49314,49314,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80205,50433,50433,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79821,50625,50625,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79194,50340,50340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77238,49443,49443,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77539,49604,49604,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79664,50401,50401,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78649,50014,50014,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78147,49842,49842,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78927,50137,50137,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87597,50256,50256,0.0858172,0.0980449,0.0,0.0,0.5,1.425,6.0,linear
13,91437,49704,49053,0.142537,0.17669,0.0,0.0,0.5,1.425,6.0,linear
14,88973,47525,45715,0.174483,0.238663,0.000676338,0.0,0.5,1.425,6.0,linear
15,87261,45406,41915,0.211405,0.311358,0.00287663,0.0,0.5,1.425,6.0,linear
16,88197,44464,38640,0.248114,0.381008,0.0071916,0.0,0.5,1.425,6.0,linear
17,89474,43341,34965,0.287542,0.449753,0.0142894,0.0,0.5,1.425,6.0,linear
18,89376,41904,30623,0.325072,0.512588,0.0245428,0.0,0.5,1.425,6.0,linear
19,89713,40762,26696,0.360326,0.566655,0.0373322,0.0,0.5,1.425,6.0,linear
20,89652,39586,23019,0.391805,0.612945,0.0529631,0.0,0.5,1.425,6.0,linear
21,88835,38190,19571,0.423672,0.657562,0.0689743,0.0,0.5,1.425,6.0,linear
22,89120,36867,16194,0.452692,0.694849,0.085482,0.0,0.5,1.425,6.0,linear
23,88267,35478,13369,0.479061,0.728219,0.102638,0.0,0.5,1.425,6.0,linear
24,87602,34077,10825,0.503343,0.757091,0.118823,0.0,0.5,1.425,6.0,linear
25,87074,32682,8696,0.526646,0.784755,0.134665,0.0,0.5,1.425,6.0,linear
26,86257,31266,6908,0.54669,0.809779,0.15011,0.0,0.5,1.425,6.0,linear
27,85698,29961,5398,0.565895,0.832007,0.163767,0.0,0.5,1.425,6.0,linear
28,84862,28632,4091,0.583419,0.85131,0.176208,0.0,0.5,1.425,6.0,linear
29,83740,27453,3083,0.598906,0.868824,0.187734,0.0,0.5,1.425,6.0,linear
30,82515,26420,2378,0.611845,0.884216,0.198287,0.0,0.5,1.425,6.0,linear
31,81387,25277,1782,0.625737,0.898406,0.207376,0.0,0.5,1.425,6.0,linear
32,80151,24169,1380,0.638149,0.909789,0.215311,0.0,0.5,1.425,6.0,linear
33,78741,23170,1027,0.648248,0.919814,0.222539,0.0,0.5,1.425,6.0,linear
34,77123,22226,795,0.657635,0.929156,0.229258,0.0,0.5,1.425,6.0,linear
35,75439,21340,576,0.664751,0.93755,0.234844,0.0,0.5,1.425,6.0,linear
36,73994,20506,429,0.671634,0.945401,0.239042,0.0,0.5,1.425,6.0,linear
37,72681,19777,307,0.678182,0.952172,0.242614,0.0,0.5,1.425,6.0,linear
38,71514,19100,238,0.68494,0.958008,0.245601,0.0,0.5,1.425,6.0,linear
39,70205,18476,187,0.690859,0.963596,0.248411,0.0,0.5,1.425,6.0,linear
40,69099,17838,133,0.696804,0.968586,0.250096,0.0,0.5,1.425,6.0,linear
41,67898,17409,100,0.700445,0.972314,0.252602,0.0,0.5,1.425,6.0,linear
42,66554,16756,77,0.705186,0.976215,0.253622,0.0,0.5,1.425,6.0,linear
43,65403,16228,60,0.709671,0.97957,0.254614,0.0,0.5,1.425,6.0,linear
44,64486,15865,45,0.71367,0.983116,0.255375,0.0,0.5,1.425,6.0,linear
45,63508,15405,29,0.716247,0.985128,0.256727,0.0,0.5,1.425,6.0,linear
46,62232,14783,23,0.720736,0.987225,0.256429,0.0,0.5,1.425,6.0,linear
47,60890,14277,13,0.722805,0.989248,0.257533,0.0,0.5,1.425,6.0,linear
48,59962,14035,8,0.723525,0.990716,0.258957,0.0,0.5,1.425,6.0,linear
49,59440,13814,7,0.72639,0.992148,0.259016,0.0,0.5,1.425,6.0,linear
50,58529,13435,4,0.727755,0.993302,0.259733,0.0,0.5,1.425,6.0,linear
51,57613,13221,2,0.729549,0.994476,0.259918,0.0,0.5,1.425,6.0,linear
52,56939,13048,0,0.730486,0.995283,0.260645,0.0,0.5,1.425,6.0,linear
53,56277,12759,0,0.732927,0.9961,0.259475,0.0,0.5,1.425,6.0,linear
54,55468,12440,3,0.734189,0.996881,0.259468,0.0,0.5,1.425,6.0,linear
55,54530,12167,2,0.735024,0.997408,0.259613,0.0,0.5,1.425,6.0,linear
56,54386,12132,2,0.736977,0.997595,0.258538,0.0,0.5,1.425,6.0,linear
57,53797,11893,2,0.737915,0.997721,0.258079,0.0,0.5,1.425,6.0,linear
58,53601,11739,2,0.739768,0.998149,0.25684,0.0,0.5,1.425,6.0,linear
59,53298,11680,1,0.739819,0.998625,0.257413,0.0,0.5,1.425,6.0,linear
60,53021,11572,0,0.740946,0.998855,0.256653,0.0,0.5,1.425,6.0,linear
61,52634,11429,0,0.741955,0.999128,0.25612,0.0,0.5,1.425,6.0,linear
62,52039,11290,0,0.742531,0.999273,0.255872,0.0,0.5,1.425,6.0,linear
63,51772,11185,0,0.743318,0.999408,0.255434,0.0,0.5,1.425,6.0,linear
64,51562,11035,0,0.743212,0.999426,0.255787,0.0,0.5,1.425,6.0,linear
65,51081,10933,0,0.742864,0.999425,0.25626,0.0,0.5,1.425,6.0,linear
66,50779,10897,0,0.743687,0.999511,0.255574,0.0,0.5,1.425,6.0,linear
67,50566,10788,0,0.743742,0.9996,0.255536,0.0,0.5,1.425,6.0,linear
68,50790,10807,0,0.743542,0.999703,0.255857,0.0,0.5,1.425,6.0,linear
69,50424,10772,0,0.744726,0.999753,0.254734,0.0,0.5,1.425,6.0,linear
70,50340,10681,0,0.744098,0.999818,0.255415,0.0,0.5,1.425,6.0,linear
71,50380,10667,0,0.745334,0.999817,0.254301,0.0,0.5,1.425,6.0,linear
72,50048,10637,0,0.746077,0.999856,0.253603,0.0,0.5,1.425,6.0,linear
73,50080,10642,0,0.744978,0.999882,0.254702,0.0,0.5,1.425,6.0,linear
74,49938,10747,0,0.743541,0.999895,0.256177,0.0,0.5,1.425,6.0,linear
75,49598,10729,0,0.743932,0.999921,0.255884,0.0,0.5,1.425,6.0,linear
76,49977,10794,0,0.743521,0.999896,0.256251,0.0,0.5,1.425,6.0,linear
77,49993,10781,0,0.743165,0.999921,0.256697,0.0,0.5,1.425,6.0,linear
78,49819,10673,0,0.744322,0.999908,0.255507,0.0,0.5,1.425,6.0,linear
79,49740,10639,0,0.74424,0.999908,0.255615,0.0,0.5,1.425,6.0,linear
80,49843,10539,0,0.744111,0.999921,0.255765,0.0,0.5,1.425,6.0,linear
81,50011,10654,0,0.742733,0.999908,0.257136,0.0,0.5,1.425,6.0,linear
82,49702,10559,0,0.745213,0.999894,0.254622,0.0,0.5,1.425,6.0,linear
83,49717,10400,0,0.745939,0.999921,0.253949,0.0,0.5,1.425,6.0,linear
84,49271,10348,0,0.74584,0.999947,0.254067,0.0,0.5,1.425,6.0,linear
85,49434,10236,0,0.746438,0.999947,0.253431,0.0,0.5,1.425,6.0,linear
86,49424,10258,0,0.746396,0.999973,0.25349,0.0,0.5,1.425,6.0,linear
87,48970,10171,0,0.746359,0.999973,0.253499,0.0,0.5,1.425,6.0,linear
88,48459,10132,0,0.746769,0.999986,0.253116,0.0,0.5,1.425,6.0,linear
89,48335,10031,0,0.748982,0.999986,0.250951,0.0,0.5,1.425,6.0,linear
90,48277,10050,0,0.74658,1.0,0.253379,0.0,0.5,1.425,6.0,linear
91,48045,10071,0,0.745583,1.0,0.254403,0.0,0.5,1.425,6.0,linear
92,48075,10117,0,0.746541,1.0,0.253445,0.0,0.5,1.425,6.0,linear
93,48376,10129,0,0.744871,1.0,0.255116,0.0,0.5,1.425,6.0,linear
94,48550,10255,0,0.744653,1.0,0.255347,0.0,0.5,1.425,6.0,linear
95,48431,10184,0,0.745819,1.0,0.254181,0.0,0.5,1.425,6.0,linear
96,48388,10056,0,0.745817,1.0,0.254183,0.0,0.5,1.425,6.0,linear
97,48675,10084,0,0.745708,1.0,0.254292,0.0,0.5,1.425,6.0,linear
98,48391,10131,0,0.746249,1.0,0.253751,0.0,0.5,1.425,6.0,linear
99,48535,10304,0,0.745264,1.0,0.254736,0.0,0.5,1.425,6.0,linear
100,48750,10329,0,0.746681,1.0,0.253319,0.0,0.5,1.425,6.0,linear
101,49140,10314,0,0.745064,1.0,0.254936,0.0,0.5,1.425,6.0,linear
102,49340,10391,0,0.74668,1.0,0.25332,0.0,0.5,1.425,6.0,linear
103,49203,10353,0,0.745399,1.0,0.254601,0.0,0.5,1.425,6.0,linear
104,49381,10407,0,0.745127,1.0,0.254873,0.0,0.5,1.425,6.0,linear
105,49333,10451,0,0.746222,1.0,0.253778,0.0,0.5,1.425,6.0,linear
106,48871,10238,0,0.74648,1.0,0.25352,0.0,0.5,1.425,6.0,linear
107,49030,10378,0,0.745096,1.0,0.254904,0.0,0.5,1.425,6.0,linear
