generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49398,49398,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78374,49385,49385,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79868,50342,50342,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79880,50479,50479,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78231,49877,49877,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78197,49939,49939,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78015,50050,50050,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78585,50166,50166,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78367,49759,49759,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77714,49706,49706,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79508,50592,50592,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80568,50295,50295,0.0186335,0.0220244,0.0,0.0,0.5,0.275,6.0,linear
13,80231,49427,49420,0.0319709,0.0412242,0.0,0.0,0.5,0.275,6.0,linear
14,78985,48529,48502,0.04064,0.0584481,0.0,0.0,0.5,0.275,6.0,linear
15,79454,48070,48012,0.050642,0.0788646,0.0,0.0,0.5,0.275,6.0,linear
16,80590,47653,47561,0.058563,0.0949957,0.0,0.0,0.5,0.275,6.0,linear
17,80479,46872,46742,0.0671549,0.112325,0.0,0.0,0.5,0.275,6.0,linear
18,80716,46587,46422,0.0755986,0.12932,0.0,0.0,0.5,0.275,6.0,linear
19,82623,47122,46902,0.0820947,0.142487,0.0,0.0,0.5,0.275,6.0,linear
20,83644,47197,46926,0.0878613,0.154268,0.0,0.0,0.5,0.275,6.0,linear
21,82833,46493,46187,0.0938482,0.165989,0.0,0.0,0.5,0.275,6.0,linear
22,82221,45886,45558,0.100091,0.177869,0.0,0.0,0.5,0.275,6.0,linear
23,83172,45824,45464,0.104569,0.187246,0.0,0.0,0.5,0.275,6.0,linear
24,83779,45611,45206,0.110755,0.19983,0.0,0.0,0.5,0.275,6.0,linear
25,83731,45048,44609,0.114747,0.207757,0.0,0.0,0.5,0.275,6.0,linear
26,83866,44884,44416,0.119537,0.217205,0.0,0.0,0.5,0.275,6.0,linear
27,83822,44417,43919,0.123475,0.225286,0.0,0.0,0.5,0.275,6.0,linear
28,84714,44578,44062,0.126816,0.231677,0.0,0.0,0.5,0.275,6.0,linear
29,84860,44385,43825,0.130649,0.238974,0.0,0.0,0.5,0.275,6.0,linear
30,85021,44206,43616,0.134902,0.247745,0.0,0.0,0.5,0.275,6.0,linear
31,84562,43866,43254,0.13834,0.254443,0.0,0.0,0.5,0.275,6.0,linear
32,84456,43521,42916,0.142046,0.261657,0.0,0.0,0.5,0.275,6.0,linear
33,84051,42996,42369,0.145484,0.267897,0.0,0.0,0.5,0.275,6.0,linear
34,83964,42597,41972,0.147964,0.27328,0.0,0.0,0.5,0.275,6.0,linear
35,84740,42658,41994,0.15,0.277549,0.0,0.0,0.5,0.275,6.0,linear
36,84301,42373,41691,0.152065,0.281722,0.0,0.0,0.5,0.275,6.0,linear
37,84386,42372,41706,0.154107,0.285684,0.0,0.0,0.5,0.275,6.0,linear
38,84543,42148,41486,0.155833,0.288233,0.0,0.0,0.5,0.275,6.0,linear
39,84561,42022,41352,0.157953,0.292553,0.0,0.0,0.5,0.275,6.0,linear
40,84329,41921,41224,0.159666,0.29643,0.0,0.0,0.5,0.275,6.0,linear
41,84524,41699,40995,0.16172,0.300087,0.0,0.0,0.5,0.275,6.0,linear
42,84610,41603,40902,0.1644,0.304896,0.0,0.0,0.5,0.275,6.0,linear
43,84077,41267,40547,0.165524,0.307823,0.0,0.0,0.5,0.275,6.0,linear
44,84665,41502,40751,0.166081,0.309112,0.0,0.0,0.5,0.275,6.0,linear
45,84776,41362,40576,0.168445,0.313424,0.0,0.0,0.5,0.275,6.0,linear
46,84630,41032,40228,0.17166,0.319444,0.0,0.0,0.5,0.275,6.0,linear
47,84275,40810,39986,0.17252,0.321478,0.0,0.0,0.5,0.275,6.0,linear
48,84074,40579,39791,0.174717,0.325765,0.0,0.0,0.5,0.275,6.0,linear
49,84022,40220,39398,0.176813,0.32991,0.0,0.0,0.5,0.275,6.0,linear
50,84235,40226,39381,0.177944,0.331542,0.0,0.0,0.5,0.275,6.0,linear
51,84222,40217,39380,0.179816,0.335384,0.0,0.0,0.5,0.275,6.0,linear
