generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49144,49144,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78243,49275,49275,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80222,50408,50408,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79950,50582,50582,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78798,50374,50374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77860,49752,49752,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78266,49779,49779,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79010,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79089,50097,50097,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78345,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78090,49577,49577,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79275,49753,49753,0.0100197,0.011722,0.0,0.0,0.5,0.15,6.0,linear
13,79901,49836,49791,0.0178179,0.0231168,0.0,0.0,0.5,0.15,6.0,linear
14,78823,49117,48917,0.0237636,0.0350108,0.000129704,0.0,0.5,0.15,6.0,linear
15,79073,48944,48456,0.0302247,0.0479045,0.000621305,0.0,0.5,0.15,6.0,linear
16,80215,49354,48489,0.0369769,0.06161,0.00152823,0.0,0.5,0.15,6.0,linear
17,80682,49441,48143,0.0446906,0.0766268,0.00308869,0.0,0.5,0.15,6.0,linear
18,80116,48887,47117,0.051753,0.0899519,0.00547919,0.0,0.5,0.15,6.0,linear
19,79297,48257,45933,0.0605327,0.106716,0.00873235,0.0,0.5,0.15,6.0,linear
20,78943,47998,44987,0.0679323,0.121439,0.0128792,0.0,0.5,0.15,6.0,linear
21,79981,48100,44257,0.0746187,0.134311,0.0172173,0.0,0.5,0.15,6.0,linear
22,79685,47389,42778,0.0831557,0.150343,0.0226833,0.0,0.5,0.15,6.0,linear
23,79704,47012,41463,0.0900572,0.163327,0.0286933,0.0,0.5,0.15,6.0,linear
24,79971,47241,40759,0.0955379,0.173469,0.0361302,0.0,0.5,0.15,6.0,linear
25,80342,47234,39750,0.101684,0.185059,0.0431471,0.0,0.5,0.15,6.0,linear
26,80063,46623,38236,0.108078,0.196733,0.0511851,0.0,0.5,0.15,6.0,linear
27,80142,46503,37144,0.113286,0.206941,0.0594873,0.0,0.5,0.15,6.0,linear
28,80854,46717,36227,0.120627,0.220465,0.0672227,0.0,0.5,0.15,6.0,linear
29,81250,46688,35071,0.128017,0.233695,0.0757638,0.0,0.5,0.15,6.0,linear
30,81244,46469,33852,0.133494,0.24377,0.0838209,0.0,0.5,0.15,6.0,linear
31,80281,45989,32441,0.139871,0.254892,0.0921498,0.0,0.5,0.15,6.0,linear
