generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49359,49359,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78375,49227,49227,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79697,50357,50357,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80182,50894,50894,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78138,50048,50048,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76925,49400,49400,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78362,50059,50059,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79730,50333,50333,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79022,49918,49918,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77264,49250,49250,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78289,50045,50045,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81501,50257,50257,0.0233351,0.0277619,0.0,0.0,0.5,0.35,6.0,linear
13,81776,49574,49515,0.0410066,0.0535271,0.0,0.0,0.5,0.35,6.0,linear
14,80355,48653,48432,0.0525448,0.0764717,0.0,0.0,0.5,0.35,6.0,linear
15,80355,47921,47471,0.0650666,0.101552,0.0,0.0,0.5,0.35,6.0,linear
16,80908,47384,46653,0.0786014,0.128587,0.0,0.0,0.5,0.35,6.0,linear
17,82169,47403,46322,0.0908811,0.152876,0.0,0.0,0.5,0.35,6.0,linear
18,83049,47065,45658,0.101487,0.173769,0.0,0.0,0.5,0.35,6.0,linear
19,83537,46731,45059,0.111129,0.19273,0.0,0.0,0.5,0.35,6.0,linear
20,84162,46552,44615,0.122569,0.214491,0.0,0.0,0.5,0.35,6.0,linear
21,83894,45918,43641,0.131212,0.230857,0.0,0.0,0.5,0.35,6.0,linear
22,84125,45693,43101,0.14213,0.251532,0.0,0.0,0.5,0.35,6.0,linear
23,85158,45603,42703,0.150834,0.266479,0.0,0.0,0.5,0.35,6.0,linear
24,84277,44914,41702,0.160688,0.28458,0.0,0.0,0.5,0.35,6.0,linear
25,84379,44083,40665,0.170901,0.303236,0.0,0.0,0.5,0.35,6.0,linear
26,84790,43514,39850,0.180374,0.320491,0.0,0.0,0.5,0.35,6.0,linear
27,84798,43021,39096,0.19067,0.338619,0.0,0.0,0.5,0.35,6.0,linear
28,84515,42314,38184,0.198466,0.353773,0.0,0.0,0.5,0.35,6.0,linear
29,84924,41981,37564,0.207515,0.369773,0.0,0.0,0.5,0.35,6.0,linear
30,85565,41853,37237,0.215672,0.383428,0.0,0.0,0.5,0.35,6.0,linear
31,85622,41382,36474,0.224413,0.398883,0.0,0.0,0.5,0.35,6.0,linear
32,84941,40581,35539,0.23315,0.413836,0.0,0.0,0.5,0.35,6.0,linear
33,84447,39731,34644,0.241614,0.429129,0.0,0.0,0.5,0.35,6.0,linear
34,84583,39198,33901,0.250434,0.443645,0.0,0.0,0.5,0.35,6.0,linear
35,83884,38484,32979,0.257177,0.454179,0.0,0.0,0.5,0.35,6.0,linear
36,83558,37925,32308,0.266097,0.468979,0.0,0.0,0.5,0.35,6.0,linear
37,83343,37212,31367,0.275633,0.483809,0.0,0.0,0.5,0.35,6.0,linear
38,82674,36320,30308,0.285799,0.499702,0.0,0.0,0.5,0.35,6.0,linear
39,81738,35491,29350,0.293582,0.51202,0.0,0.0,0.5,0.35,6.0,linear
40,81252,34682,28463,0.302504,0.525428,0.0,0.0,0.5,0.35,6.0,linear
41,80206,33977,27548,0.313134,0.541141,0.0,0.0,0.5,0.35,6.0,linear
42,79572,33218,26656,0.32317,0.557326,0.0,0.0,0.5,0.35,6.0,linear
43,78337,32000,25420,0.332753,0.571117,0.0,0.0,0.5,0.35,6.0,linear
44,77608,31248,24489,0.341964,0.585113,0.0,0.0,0.5,0.35,6.0,linear
45,76534,30273,23391,0.352159,0.598491,0.0,0.0,0.5,0.35,6.0,linear
46,75483,29295,22321,0.362715,0.612423,0.0,0.0,0.5,0.35,6.0,linear
47,74063,28294,21307,0.375719,0.629703,0.0,0.0,0.5,0.35,6.0,linear
48,72315,27009,20047,0.385524,0.643458,0.0,0.0,0.5,0.35,6.0,linear
49,71055,26038,19085,0.397198,0.659336,0.0,0.0,0.5,0.35,6.0,linear
50,69420,24731,17942,0.409325,0.675415,0.0,0.0,0.5,0.35,6.0,linear
51,67367,23251,16515,0.421129,0.6932,0.0,0.0,0.5,0.35,6.0,linear
52,65536,22010,15281,0.435326,0.71027,0.0,0.0,0.5,0.35,6.0,linear
53,62935,20602,13997,0.447523,0.723951,0.0,0.0,0.5,0.35,6.0,linear
54,60612,19385,12786,0.46066,0.740153,0.0,0.0,0.5,0.35,6.0,linear
55,57987,18054,11637,0.473615,0.755483,0.0,0.0,0.5,0.35,6.0,linear
56,55272,16502,10382,0.491958,0.773376,0.0,0.0,0.5,0.35,6.0,linear
57,52610,15249,9302,0.506542,0.787239,0.0,0.0,0.5,0.35,6.0,linear
58,49759,13984,8277,0.523387,0.803351,0.0,0.0,0.5,0.35,6.0,linear
59,46367,12709,7298,0.538971,0.819417,0.0,0.0,0.5,0.35,6.0,linear
60,43260,11329,6241,0.55901,0.834326,0.0,0.0,0.5,0.35,6.0,linear
61,40019,10007,5239,0.576359,0.85135,0.0,0.0,0.5,0.35,6.0,linear
62,37040,8777,4432,0.595257,0.864447,0.0,0.0,0.5,0.35,6.0,linear
63,33908,7546,3679,0.613356,0.879689,0.0,0.0,0.5,0.35,6.0,linear
64,30672,6443,2954,0.632914,0.893769,0.0,0.0,0.5,0.35,6.0,linear
65,27433,5491,2375,0.651366,0.902931,0.0,0.0,0.5,0.35,6.0,linear
66,24179,4492,1814,0.675148,0.915363,0.0,0.0,0.5,0.35,6.0,linear
67,21144,3726,1425,0.693935,0.923611,0.0,0.0,0.5,0.35,6.0,linear
68,17896,2988,1073,0.722216,0.939016,0.0,0.0,0.5,0.35,6.0,linear
69,15491,2326,752,0.73952,0.94772,0.0,0.0,0.5,0.35,6.0,linear
70,13409,1883,565,0.75985,0.955037,0.0,0.0,0.5,0.35,6.0,linear
71,11486,1461,406,0.784897,0.964257,0.0,0.0,0.5,0.35,6.0,linear
72,9710,1069,253,0.812906,0.973411,0.0,0.0,0.5,0.35,6.0,linear
73,8305,774,171,0.843479,0.980652,0.0,0.0,0.5,0.35,6.0,linear
74,7024,559,101,0.868495,0.986598,0.0,0.0,0.5,0.35,6.0,linear
75,5999,405,60,0.895158,0.991048,0.0,0.0,0.5,0.35,6.0,linear
76,5207,267,23,0.923242,0.996015,0.0,0.0,0.5,0.35,6.0,linear
77,4641,162,8,0.946657,0.99831,0.0,0.0,0.5,0.35,6.0,linear
78,4171,90,3,0.968414,0.999342,0.0,0.0,0.5,0.35,6.0,linear
79,3823,60,2,0.979777,0.999504,0.0,0.0,0.5,0.35,6.0,linear
80,3608,34,1,0.989067,0.999733,0.0,0.0,0.5,0.35,6.0,linear
81,3350,16,0,0.994603,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3263,6,0,0.997883,1.0,0.0,0.0,0.5,0.35,6.0,linear
83,3188,2,0,0.999219,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3221,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3153,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

