generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,67422,22849,7251,0.634288,0.882408,0.0,0.0,0.5,0.4,6.0,linear
40,63355,20455,5820,0.664984,0.90228,0.0,0.0,0.5,0.4,6.0,linear
41,59432,17971,4587,0.691281,0.918166,0.0,0.0,0.5,0.4,6.0,linear
42,54858,15564,3558,0.717211,0.932328,0.0,0.0,0.5,0.4,6.0,linear
43,50121,13257,2716,0.743742,0.945032,0.0,0.0,0.5,0.4,6.0,linear
44,45208,11076,2027,0.7679,0.957111,0.0,0.0,0.5,0.4,6.0,linear
45,40723,9183,1410,0.792709,0.967296,0.0,0.0,0.5,0.4,6.0,linear
46,35547,7402,985,0.81801,0.97459,0.0,0.0,0.5,0.4,6.0,linear
47,30238,5637,644,0.840558,0.981366,0.0,0.0,0.5,0.4,6.0,linear
48,25745,4319,371,0.860632,0.987348,0.0,0.0,0.5,0.4,6.0,linear
49,21370,3196,203,0.88499,0.99173,0.0,0.0,0.5,0.4,6.0,linear
50,17601,2179,112,0.906523,0.99437,0.0,0.0,0.5,0.4,6.0,linear
51,14186,1437,58,0.926327,0.996292,0.0,0.0,0.5,0.4,6.0,linear
52,11309,943,31,0.941922,0.997572,0.0,0.0,0.5,0.4,6.0,linear
53,8935,597,18,0.954074,0.998302,0.0,0.0,0.5,0.4,6.0,linear
54,7131,340,10,0.965126,0.99883,0.0,0.0,0.5,0.4,6.0,linear
55,5863,199,6,0.974428,0.999103,0.0,0.0,0.5,0.4,6.0,linear
56,5034,124,4,0.981465,0.99928,0.0,0.0,0.5,0.4,6.0,linear
57,4469,66,2,0.986131,0.999583,0.0,0.0,0.5,0.4,6.0,linear
58,4100,45,0,0.991105,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3859,28,0,0.99497,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3776,14,0,0.997657,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3686,7,0,0.999059,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3594,4,0,0.999446,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3658,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3593,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

