generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49112,49112,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78370,49236,49236,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80800,50717,50717,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80570,50901,50901,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78164,50038,50038,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76430,49374,49374,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77383,49577,49577,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79307,50313,50313,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79499,50239,50239,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77929,49677,49677,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77822,49800,49800,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79333,50450,50450,0.00879406,0.0104161,0.0,0.0,0.5,0.125,6.0,linear
13,80175,50250,50210,0.0154951,0.0205141,0.0,0.0,0.5,0.125,6.0,linear
14,78120,48950,48838,0.0204773,0.0304606,0.0,0.0,0.5,0.125,6.0,linear
15,78019,48711,48485,0.0262513,0.0422363,0.0,0.0,0.5,0.125,6.0,linear
16,80244,49406,49021,0.0306679,0.0510277,0.0,0.0,0.5,0.125,6.0,linear
17,81633,49803,49250,0.0358782,0.0618269,0.0,0.0,0.5,0.125,6.0,linear
18,81070,49315,48599,0.0413172,0.0722667,0.0,0.0,0.5,0.125,6.0,linear
19,80037,48743,47836,0.0471157,0.0829302,0.0,0.0,0.5,0.125,6.0,linear
20,79404,48341,47272,0.0520953,0.0932829,0.0,0.0,0.5,0.125,6.0,linear
21,81360,49077,47778,0.0565295,0.101947,0.0,0.0,0.5,0.125,6.0,linear
22,81887,48928,47493,0.0602368,0.108792,0.0,0.0,0.5,0.125,6.0,linear
23,80890,48276,46717,0.0645679,0.116853,0.0,0.0,0.5,0.125,6.0,linear
24,81577,48763,47065,0.0693856,0.126443,0.0,0.0,0.5,0.125,6.0,linear
25,83243,49413,47500,0.0729585,0.133516,0.0,0.0,0.5,0.125,6.0,linear
26,83186,49079,47006,0.0771646,0.141502,0.0,0.0,0.5,0.125,6.0,linear
27,81543,48031,45869,0.0818461,0.150947,0.0,0.0,0.5,0.125,6.0,linear
28,81736,48066,45740,0.0866202,0.159725,0.0,0.0,0.5,0.125,6.0,linear
29,82789,48194,45655,0.0905796,0.167417,0.0,0.0,0.5,0.125,6.0,linear
30,82859,47981,45376,0.0941695,0.173899,0.0,0.0,0.5,0.125,6.0,linear
31,83115,47929,45165,0.0982737,0.181855,0.0,0.0,0.5,0.125,6.0,linear
32,83447,47880,44981,0.101841,0.188739,0.0,0.0,0.5,0.125,6.0,linear
33,83941,48007,44972,0.1056,0.195797,0.0,0.0,0.5,0.125,6.0,linear
34,83429,47696,44591,0.109445,0.203008,0.0,0.0,0.5,0.125,6.0,linear
35,83840,47711,44483,0.113055,0.209448,0.0,0.0,0.5,0.125,6.0,linear
36,84289,47613,44294,0.116115,0.214984,0.0,0.0,0.5,0.125,6.0,linear
37,83987,47178,43709,0.120481,0.223096,0.0,0.0,0.5,0.125,6.0,linear
38,84814,47509,43917,0.122867,0.227288,0.0,0.0,0.5,0.125,6.0,linear
