generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49401,49401,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78410,49284,49284,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80089,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80065,50544,50544,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78563,50088,50088,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77812,49831,49831,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77253,49425,49425,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79607,50546,50546,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79062,50333,50333,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78729,50179,50179,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78594,50282,50282,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80520,50229,50229,0.0222131,0.0261445,0.0,0.0,0.5,0.325,6.0,linear
13,79861,49100,49011,0.0392512,0.0514104,0.0,0.0,0.5,0.325,6.0,linear
14,79583,48551,48257,0.0492687,0.0719972,0.0,0.0,0.5,0.325,6.0,linear
15,80142,48372,47777,0.0608834,0.0950985,0.0,0.0,0.5,0.325,6.0,linear
16,80936,48004,47075,0.0741281,0.121765,0.0,0.0,0.5,0.325,6.0,linear
17,82057,47825,46507,0.0865366,0.146016,0.0,0.0,0.5,0.325,6.0,linear
18,81594,47053,45314,0.0978113,0.168022,0.0,0.0,0.5,0.325,6.0,linear
19,82210,46934,44789,0.109886,0.191339,0.0,0.0,0.5,0.325,6.0,linear
20,83588,47087,44495,0.120824,0.211764,0.0,0.0,0.5,0.325,6.0,linear
21,83864,46507,43526,0.133082,0.234921,0.0,0.0,0.5,0.325,6.0,linear
22,84483,46112,42761,0.145155,0.257416,0.0,0.0,0.5,0.325,6.0,linear
23,84847,45663,41889,0.15493,0.274838,0.0,0.0,0.5,0.325,6.0,linear
24,85048,45190,41118,0.164862,0.293502,0.0,0.0,0.5,0.325,6.0,linear
25,84830,44627,40160,0.174905,0.311174,0.0,0.0,0.5,0.325,6.0,linear
26,84929,44109,39370,0.185873,0.330112,0.0,0.0,0.5,0.325,6.0,linear
27,86045,43986,38790,0.194755,0.34544,0.0,0.0,0.5,0.325,6.0,linear
28,86532,43660,38190,0.204754,0.363159,0.0,0.0,0.5,0.325,6.0,linear
29,85887,42862,37139,0.214127,0.379615,0.0,0.0,0.5,0.325,6.0,linear
30,85348,42335,36328,0.225709,0.39975,0.0,0.0,0.5,0.325,6.0,linear
31,85064,41602,35218,0.235114,0.414709,0.0,0.0,0.5,0.325,6.0,linear
32,84940,41059,34412,0.244959,0.430405,0.0,0.0,0.5,0.325,6.0,linear
33,84271,40394,33529,0.255321,0.447491,0.0,0.0,0.5,0.325,6.0,linear
