generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49113,49113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78413,49391,49391,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80132,50517,50517,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80711,51068,51068,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78132,49951,49951,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76675,49129,49129,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77735,49621,49621,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79732,50657,50657,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79457,50546,50546,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77600,49641,49641,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77097,49385,49385,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80821,50166,50166,0.0231681,0.0272136,0.0,0.0,0.5,0.35,6.0,linear
13,81577,49533,49431,0.0410385,0.0531453,0.0,0.0,0.5,0.35,6.0,linear
14,80912,48792,48447,0.0522888,0.0762862,0.0,0.0,0.5,0.35,6.0,linear
15,80873,48214,47465,0.0653503,0.102237,0.0,0.0,0.5,0.35,6.0,linear
16,81276,47761,46557,0.0791797,0.129708,0.0,0.0,0.5,0.35,6.0,linear
17,82460,47912,46139,0.0924277,0.155999,0.0,0.0,0.5,0.35,6.0,linear
18,83279,47601,45284,0.106674,0.183423,0.0,0.0,0.5,0.35,6.0,linear
19,83628,47284,44344,0.118529,0.206196,0.0,0.0,0.5,0.35,6.0,linear
20,83447,46834,43418,0.130843,0.229366,0.0,0.0,0.5,0.35,6.0,linear
21,84339,46765,42870,0.143207,0.252305,0.0,0.0,0.5,0.35,6.0,linear
22,85049,46620,42187,0.155461,0.27401,0.0,0.0,0.5,0.35,6.0,linear
23,84715,45884,40971,0.166883,0.295375,0.0,0.0,0.5,0.35,6.0,linear
24,84740,45458,40132,0.179386,0.317103,0.0,0.0,0.5,0.35,6.0,linear
25,85669,45291,39448,0.192605,0.340053,0.0,0.0,0.5,0.35,6.0,linear
26,86029,44629,38396,0.204068,0.359633,0.0,0.0,0.5,0.35,6.0,linear
27,85444,43691,37067,0.215391,0.379442,0.0,0.0,0.5,0.35,6.0,linear
28,85717,43306,36112,0.229481,0.402845,0.0,0.0,0.5,0.35,6.0,linear
29,85591,42582,34975,0.242852,0.424665,0.0,0.0,0.5,0.35,6.0,linear
30,85562,41894,33903,0.255396,0.445381,0.0,0.0,0.5,0.35,6.0,linear
31,85582,41312,32893,0.269009,0.467051,0.0,0.0,0.5,0.35,6.0,linear
32,85433,40516,31614,0.281079,0.486188,0.0,0.0,0.5,0.35,6.0,linear
33,84643,39602,30385,0.296064,0.507728,0.0,0.0,0.5,0.35,6.0,linear
34,83916,38568,29092,0.308911,0.526932,0.0,0.0,0.5,0.35,6.0,linear
35,83335,37601,27932,0.321919,0.545987,0.0,0.0,0.5,0.35,6.0,linear
36,82926,36881,26836,0.335164,0.565304,0.0,0.0,0.5,0.35,6.0,linear
37,82090,35848,25564,0.349732,0.586367,0.0,0.0,0.5,0.35,6.0,linear
38,80951,34626,24119,0.365981,0.607848,0.0,0.0,0.5,0.35,6.0,linear
39,79948,33669,22920,0.381913,0.629688,0.0,0.0,0.5,0.35,6.0,linear
40,78684,32221,21377,0.398526,0.650687,0.0,0.0,0.5,0.35,6.0,linear
41,77057,30804,19743,0.414573,0.672414,0.0,0.0,0.5,0.35,6.0,linear
42,75927,29450,18305,0.432976,0.693716,0.0,0.0,0.5,0.35,6.0,linear
43,74047,27890,16763,0.451242,0.716199,0.0,0.0,0.5,0.35,6.0,linear
44,71915,26377,15196,0.469271,0.736665,0.0,0.0,0.5,0.35,6.0,linear
45,70027,24867,13868,0.489924,0.758064,0.0,0.0,0.5,0.35,6.0,linear
46,67281,23295,12467,0.510367,0.777575,0.0,0.0,0.5,0.35,6.0,linear
47,64188,21523,11055,0.531861,0.797698,0.0,0.0,0.5,0.35,6.0,linear
48,61242,19662,9628,0.5508,0.819079,0.0,0.0,0.5,0.35,6.0,linear
49,58482,17977,8329,0.573177,0.83979,0.0,0.0,0.5,0.35,6.0,linear
50,54808,16140,6954,0.595197,0.858865,0.0,0.0,0.5,0.35,6.0,linear
51,51284,14308,5689,0.617423,0.875126,0.0,0.0,0.5,0.35,6.0,linear
52,47160,12528,4689,0.641771,0.890361,0.0,0.0,0.5,0.35,6.0,linear
53,43556,10974,3803,0.66569,0.904677,0.0,0.0,0.5,0.35,6.0,linear
54,39583,9398,2997,0.689669,0.918927,0.0,0.0,0.5,0.35,6.0,linear
55,35409,7854,2333,0.714191,0.931662,0.0,0.0,0.5,0.35,6.0,linear
56,31146,6475,1730,0.735107,0.943189,0.0,0.0,0.5,0.35,6.0,linear
57,27434,5246,1243,0.761069,0.955366,0.0,0.0,0.5,0.35,6.0,linear
58,23410,4072,887,0.785248,0.964541,0.0,0.0,0.5,0.35,6.0,linear
59,19875,3155,568,0.806122,0.972943,0.0,0.0,0.5,0.35,6.0,linear
60,16662,2385,378,0.832458,0.979489,0.0,0.0,0.5,0.35,6.0,linear
61,13739,1728,217,0.855267,0.985686,0.0,0.0,0.5,0.35,6.0,linear
62,11163,1264,117,0.878256,0.99019,0.0,0.0,0.5,0.35,6.0,linear
63,9165,831,57,0.90583,0.994463,0.0,0.0,0.5,0.35,6.0,linear
64,7546,530,23,0.927092,0.9971,0.0,0.0,0.5,0.35,6.0,linear
65,6286,330,6,0.946026,0.998951,0.0,0.0,0.5,0.35,6.0,linear
66,5264,189,1,0.965647,0.999836,0.0,0.0,0.5,0.35,6.0,linear
67,4450,120,1,0.978828,0.999799,0.0,0.0,0.5,0.35,6.0,linear
68,4043,76,1,0.986616,0.999771,0.0,0.0,0.5,0.35,6.0,linear
69,3643,38,0,0.993809,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3381,14,0,0.997574,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3364,7,0,0.998676,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3244,3,0,0.99954,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3169,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

