generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49183,49183,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78425,49380,49380,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80126,50419,50419,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79544,50253,50253,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78511,50054,50054,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78400,49899,49899,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78523,49911,49911,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78681,50032,50032,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78850,50020,50020,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78917,49987,49987,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78916,49933,49933,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83204,49993,49993,0.0437043,0.0507909,0.0,0.0,0.5,0.675,6.0,linear
13,84301,49554,49312,0.0747664,0.0952173,0.0,0.0,0.5,0.675,6.0,linear
14,82087,48061,47318,0.0956925,0.136216,0.000406708,0.0,0.5,0.675,6.0,linear
15,81644,46832,45235,0.118284,0.181363,0.00157665,0.0,0.5,0.675,6.0,linear
16,82448,46071,43407,0.141224,0.226614,0.00432527,0.0,0.5,0.675,6.0,linear
17,83272,45404,41421,0.164219,0.270258,0.0090043,0.0,0.5,0.675,6.0,linear
18,82870,44141,38686,0.187792,0.313193,0.0161964,0.0,0.5,0.675,6.0,linear
19,83688,43655,36460,0.209549,0.352628,0.0254023,0.0,0.5,0.675,6.0,linear
20,84050,42716,33776,0.228514,0.385229,0.0368116,0.0,0.5,0.675,6.0,linear
21,83700,41939,31305,0.247878,0.416745,0.0493443,0.0,0.5,0.675,6.0,linear
22,83685,41280,28707,0.266447,0.447175,0.0618499,0.0,0.5,0.675,6.0,linear
23,83500,40206,26019,0.285287,0.477675,0.0759872,0.0,0.5,0.675,6.0,linear
24,83326,39162,23310,0.303153,0.507124,0.089919,0.0,0.5,0.675,6.0,linear
25,82720,38123,20987,0.321397,0.535882,0.103441,0.0,0.5,0.675,6.0,linear
26,83393,37556,18914,0.337113,0.558126,0.11794,0.0,0.5,0.675,6.0,linear
27,83269,36707,16831,0.351148,0.580492,0.131238,0.0,0.5,0.675,6.0,linear
28,83420,36237,15046,0.365252,0.600928,0.144111,0.0,0.5,0.675,6.0,linear
29,82912,35413,13320,0.378462,0.619864,0.156076,0.0,0.5,0.675,6.0,linear
30,82614,34758,11872,0.391867,0.638246,0.168359,0.0,0.5,0.675,6.0,linear
31,82421,33964,10452,0.404367,0.655158,0.179674,0.0,0.5,0.675,6.0,linear
32,81401,32921,9108,0.41741,0.672927,0.188654,0.0,0.5,0.675,6.0,linear
33,80923,32198,8029,0.429029,0.688198,0.196775,0.0,0.5,0.675,6.0,linear
34,80658,31366,7003,0.439228,0.701903,0.20585,0.0,0.5,0.675,6.0,linear
35,80000,30700,6142,0.448892,0.715271,0.212964,0.0,0.5,0.675,6.0,linear
36,79340,29844,5396,0.457457,0.727256,0.220248,0.0,0.5,0.675,6.0,linear
37,78899,29380,4764,0.464986,0.738067,0.226601,0.0,0.5,0.675,6.0,linear
38,78250,28616,4327,0.47347,0.747415,0.231641,0.0,0.5,0.675,6.0,linear
39,77503,27918,3907,0.480986,0.757546,0.237695,0.0,0.5,0.675,6.0,linear
40,76942,27614,3580,0.487678,0.766387,0.24189,0.0,0.5,0.675,6.0,linear
41,76041,26895,3226,0.49586,0.777501,0.24354,0.0,0.5,0.675,6.0,linear
42,75354,26417,2858,0.503991,0.787896,0.245057,0.0,0.5,0.675,6.0,linear
43,74043,25529,2586,0.512919,0.799127,0.247019,0.0,0.5,0.675,6.0,linear
44,73231,24991,2355,0.521765,0.809676,0.249172,0.0,0.5,0.675,6.0,linear
45,72169,24170,2096,0.529798,0.819072,0.24963,0.0,0.5,0.675,6.0,linear
