generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49366,49366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78550,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79049,50051,50051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79740,50464,50464,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78303,49956,49956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77925,49690,49690,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77719,49606,49606,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79004,50111,50111,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78744,50012,50012,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78667,50059,50059,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78777,50212,50212,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80462,49915,49915,0.0306098,0.0361669,0.0,0.0,0.5,0.45,6.0,linear
13,81364,49270,49187,0.0526101,0.0678426,0.0,0.0,0.5,0.45,6.0,linear
14,79755,47927,47654,0.0664293,0.0959008,0.000218577,0.0,0.5,0.45,6.0,linear
15,80047,47317,46763,0.0815718,0.12714,0.00109304,0.0,0.5,0.45,6.0,linear
16,81241,46750,45711,0.095862,0.154961,0.0031533,0.0,0.5,0.45,6.0,linear
17,80991,45600,44016,0.110819,0.184126,0.00650478,0.0,0.5,0.45,6.0,linear
18,81119,44947,42621,0.124867,0.211691,0.0114259,0.0,0.5,0.45,6.0,linear
19,81732,44345,41191,0.137911,0.235922,0.0175621,0.0,0.5,0.45,6.0,linear
20,81896,43681,39619,0.149253,0.257751,0.0244115,0.0,0.5,0.45,6.0,linear
21,82761,43497,38385,0.160218,0.278661,0.0330812,0.0,0.5,0.45,6.0,linear
22,82828,42919,36674,0.168664,0.294049,0.0427565,0.0,0.5,0.45,6.0,linear
23,82200,42206,34714,0.179942,0.314222,0.0531638,0.0,0.5,0.45,6.0,linear
24,82535,41990,33195,0.189178,0.331073,0.0645669,0.0,0.5,0.45,6.0,linear
25,82611,41240,31324,0.198441,0.347742,0.0756875,0.0,0.5,0.45,6.0,linear
26,82330,40591,29433,0.205859,0.360912,0.0873647,0.0,0.5,0.45,6.0,linear
27,82639,40301,27951,0.212991,0.373229,0.0995863,0.0,0.5,0.45,6.0,linear
28,82988,40143,26528,0.21793,0.381859,0.110225,0.0,0.5,0.45,6.0,linear
29,83002,39881,25260,0.223571,0.391475,0.121023,0.0,0.5,0.45,6.0,linear
30,82768,39431,23882,0.228142,0.399633,0.131884,0.0,0.5,0.45,6.0,linear
31,83048,39239,22777,0.233334,0.408524,0.14023,0.0,0.5,0.45,6.0,linear
32,83053,39016,21809,0.23905,0.417943,0.148652,0.0,0.5,0.45,6.0,linear
33,82704,38580,20621,0.244576,0.42742,0.156433,0.0,0.5,0.45,6.0,linear
34,82730,38104,19439,0.248849,0.434911,0.164823,0.0,0.5,0.45,6.0,linear
35,83254,38182,18582,0.252641,0.442207,0.172691,0.0,0.5,0.45,6.0,linear
36,83007,37823,17627,0.256485,0.448467,0.179868,0.0,0.5,0.45,6.0,linear
37,83093,37536,16792,0.25917,0.4523,0.186317,0.0,0.5,0.45,6.0,linear
38,83503,37485,16194,0.263449,0.459285,0.191551,0.0,0.5,0.45,6.0,linear
39,83538,37206,15482,0.267023,0.465586,0.197644,0.0,0.5,0.45,6.0,linear
40,82947,36872,14787,0.270434,0.470714,0.202059,0.0,0.5,0.45,6.0,linear
41,82434,36773,14388,0.271625,0.474188,0.206892,0.0,0.5,0.45,6.0,linear
