generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49139,49139,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77905,49103,49103,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79834,50288,50288,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81137,51226,51226,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78335,50146,50146,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76411,49234,49234,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77427,49662,49662,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79448,50401,50401,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79408,50244,50244,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79513,50488,50488,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79841,50797,50797,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81032,50382,50382,0.0235455,0.0275962,0.0,0.0,0.5,0.35,6.0,linear
13,80002,49151,49045,0.041419,0.0536395,0.0,0.0,0.5,0.35,6.0,linear
14,79558,48510,48161,0.0528286,0.0773667,0.0,0.0,0.5,0.35,6.0,linear
15,80822,48198,47481,0.0660054,0.103428,0.0,0.0,0.5,0.35,6.0,linear
16,81938,48225,46999,0.0790231,0.129267,0.0,0.0,0.5,0.35,6.0,linear
17,81081,47465,45696,0.0937722,0.157824,0.0,0.0,0.5,0.35,6.0,linear
18,82208,47226,44832,0.107191,0.184342,0.0,0.0,0.5,0.35,6.0,linear
19,83345,47036,44079,0.120597,0.209768,0.0,0.0,0.5,0.35,6.0,linear
20,84422,46871,43389,0.134273,0.2354,0.0,0.0,0.5,0.35,6.0,linear
21,84677,46492,42435,0.145384,0.255656,0.0,0.0,0.5,0.35,6.0,linear
22,84635,46034,41530,0.157804,0.27759,0.0,0.0,0.5,0.35,6.0,linear
23,85483,45983,41054,0.168169,0.296599,0.0,0.0,0.5,0.35,6.0,linear
24,85597,45556,40161,0.181659,0.321028,0.0,0.0,0.5,0.35,6.0,linear
