generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49558,49558,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78145,49292,49292,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79224,50078,50078,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79399,50396,50396,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78435,50028,50028,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78900,50262,50262,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78531,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78174,49843,49843,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79240,50457,50457,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79366,50461,50461,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77435,49503,49503,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77971,49501,49501,0.00539963,0.00651518,0.0,0.0,0.5,0.075,6.0,linear
13,78556,49679,49676,0.00960807,0.0127458,0.0,0.0,0.5,0.075,6.0,linear
14,79408,50055,50036,0.0120213,0.0178069,5.1036e-05,0.0,0.5,0.075,6.0,linear
15,78704,49516,49471,0.0148054,0.0233731,0.000256796,0.0,0.5,0.075,6.0,linear
16,78150,48967,48886,0.017318,0.0285342,0.000558945,0.0,0.5,0.075,6.0,linear
17,78308,48751,48608,0.0201871,0.0341868,0.00105571,0.0,0.5,0.075,6.0,linear
18,79493,49194,48980,0.0227298,0.0392306,0.00195741,0.0,0.5,0.075,6.0,linear
19,79755,49124,48776,0.0250547,0.0438103,0.00307633,0.0,0.5,0.075,6.0,linear
20,79312,48702,48227,0.0276528,0.0488826,0.00474624,0.0,0.5,0.075,6.0,linear
21,79201,48630,47951,0.0291794,0.0523931,0.00666037,0.0,0.5,0.075,6.0,linear
22,80058,49096,48216,0.0313685,0.0564951,0.00849649,0.0,0.5,0.075,6.0,linear
23,79763,48836,47725,0.0325402,0.0588026,0.0108696,0.0,0.5,0.075,6.0,linear
24,78918,48365,47050,0.0341191,0.0620506,0.013144,0.0,0.5,0.075,6.0,linear
25,78040,47721,46164,0.0356507,0.0649489,0.0158402,0.0,0.5,0.075,6.0,linear
26,79612,48276,46415,0.0376789,0.0688841,0.0191099,0.0,0.5,0.075,6.0,linear
27,80259,48460,46281,0.038066,0.0696221,0.0219493,0.0,0.5,0.075,6.0,linear
28,79698,48067,45603,0.0387858,0.070956,0.0252008,0.0,0.5,0.075,6.0,linear
29,79374,48129,45363,0.0395252,0.0725463,0.0279807,0.0,0.5,0.075,6.0,linear
30,79989,48332,45211,0.0405514,0.0747305,0.031459,0.0,0.5,0.075,6.0,linear
31,79549,48105,44674,0.0421253,0.0779049,0.0343799,0.0,0.5,0.075,6.0,linear
32,79863,48054,44320,0.0429368,0.0794584,0.0377637,0.0,0.5,0.075,6.0,linear
33,78696,47530,43434,0.0437178,0.0810509,0.0411014,0.0,0.5,0.075,6.0,linear
34,79447,47736,43274,0.0445245,0.0826021,0.0443768,0.0,0.5,0.075,6.0,linear
35,80471,48160,43237,0.0441966,0.0820037,0.0478086,0.0,0.5,0.075,6.0,linear
36,80373,47894,42658,0.0454619,0.0846142,0.0510903,0.0,0.5,0.075,6.0,linear
37,80045,47829,42282,0.0475167,0.0883096,0.0546991,0.0,0.5,0.075,6.0,linear
38,79574,47458,41624,0.0484528,0.0903715,0.0585415,0.0,0.5,0.075,6.0,linear
39,79874,47550,41315,0.0485404,0.0902982,0.0620072,0.0,0.5,0.075,6.0,linear
40,79914,47662,41017,0.049178,0.091485,0.0657791,0.0,0.5,0.075,6.0,linear
41,80254,47872,40825,0.0492454,0.0920851,0.0689079,0.0,0.5,0.075,6.0,linear
42,80596,48038,40659,0.0499042,0.09374,0.0725762,0.0,0.5,0.075,6.0,linear
43,80822,48130,40376,0.0508639,0.0952999,0.0758505,0.0,0.5,0.075,6.0,linear
44,79650,47536,39566,0.0504719,0.0944211,0.0786003,0.0,0.5,0.075,6.0,linear
