generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78529,49414,49414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79723,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79310,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78533,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79019,50119,50119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79127,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78882,50021,50021,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77786,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78847,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79360,50419,50419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80803,50139,50139,0.0203543,0.0239707,0.0,0.0,0.5,0.3,6.0,linear
13,80077,49336,49273,0.0358166,0.0464826,0.0,0.0,0.5,0.3,6.0,linear
14,79837,48815,48618,0.045396,0.0661426,0.00016433,0.0,0.5,0.3,6.0,linear
15,79931,48189,47795,0.0559098,0.086996,0.000681217,0.0,0.5,0.3,6.0,linear
16,80074,47468,46797,0.0671928,0.110029,0.00205135,0.0,0.5,0.3,6.0,linear
17,80806,47280,46182,0.0769431,0.128806,0.0042039,0.0,0.5,0.3,6.0,linear
18,79874,46168,44645,0.0871117,0.148436,0.00771299,0.0,0.5,0.3,6.0,linear
19,80441,45931,43776,0.0964165,0.166358,0.0121628,0.0,0.5,0.3,6.0,linear
20,81512,45892,43048,0.10439,0.182105,0.0172816,0.0,0.5,0.3,6.0,linear
21,81562,45640,41945,0.113683,0.199822,0.0236042,0.0,0.5,0.3,6.0,linear
22,81878,45603,41077,0.120984,0.213773,0.0307834,0.0,0.5,0.3,6.0,linear
23,81853,45213,39705,0.12792,0.226227,0.0389624,0.0,0.5,0.3,6.0,linear
24,81740,44872,38400,0.134576,0.238561,0.0478143,0.0,0.5,0.3,6.0,linear
25,81317,44204,36712,0.141144,0.252064,0.0569456,0.0,0.5,0.3,6.0,linear
26,80975,43306,34912,0.147531,0.26379,0.0661812,0.0,0.5,0.3,6.0,linear
27,81123,42927,33595,0.153721,0.274463,0.0750547,0.0,0.5,0.3,6.0,linear
28,82027,43082,32583,0.158835,0.284226,0.0846996,0.0,0.5,0.3,6.0,linear
29,82515,43083,31598,0.163934,0.294103,0.0935837,0.0,0.5,0.3,6.0,linear
30,82690,42833,30495,0.167429,0.299869,0.102012,0.0,0.5,0.3,6.0,linear
31,82300,42639,29390,0.171131,0.306294,0.111245,0.0,0.5,0.3,6.0,linear
32,82593,42742,28421,0.173829,0.311024,0.119648,0.0,0.5,0.3,6.0,linear
33,82827,42693,27465,0.176451,0.315132,0.128062,0.0,0.5,0.3,6.0,linear
34,82391,42288,26361,0.180115,0.322253,0.135783,0.0,0.5,0.3,6.0,linear
35,82301,41807,25320,0.183425,0.32853,0.14266,0.0,0.5,0.3,6.0,linear
36,82496,41625,24449,0.188061,0.336685,0.149585,0.0,0.5,0.3,6.0,linear
37,83376,41835,23861,0.189978,0.339554,0.15553,0.0,0.5,0.3,6.0,linear
38,83142,41717,23226,0.192417,0.344312,0.161673,0.0,0.5,0.3,6.0,linear
39,83665,41921,22771,0.194977,0.348528,0.167013,0.0,0.5,0.3,6.0,linear
40,83439,41699,22088,0.197435,0.353806,0.172089,0.0,0.5,0.3,6.0,linear
41,83001,41420,21477,0.201099,0.360065,0.176619,0.0,0.5,0.3,6.0,linear
42,82981,40919,20631,0.203693,0.364393,0.180341,0.0,0.5,0.3,6.0,linear
43,82860,40743,20125,0.206497,0.369935,0.185646,0.0,0.5,0.3,6.0,linear
44,83259,40685,19482,0.208666,0.373247,0.190657,0.0,0.5,0.3,6.0,linear
45,83619,40912,19124,0.210016,0.375944,0.195606,0.0,0.5,0.3,6.0,linear
