generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,77316,28082,6464,0.37573,0.627509,0.236693,0.0,0.5,0.675,6.0,linear
47,77141,27856,6286,0.378011,0.630866,0.237649,0.0,0.5,0.675,6.0,linear
48,76672,27510,6146,0.383386,0.637159,0.238452,0.0,0.5,0.675,6.0,linear
49,76081,26935,5874,0.385414,0.640286,0.239072,0.0,0.5,0.675,6.0,linear
50,75663,26792,5790,0.388463,0.64487,0.240121,0.0,0.5,0.675,6.0,linear
51,75033,26369,5704,0.39058,0.64815,0.240855,0.0,0.5,0.675,6.0,linear
52,74785,26263,5588,0.390645,0.650056,0.240644,0.0,0.5,0.675,6.0,linear
53,74718,26112,5509,0.393364,0.653612,0.241471,0.0,0.5,0.675,6.0,linear
54,74196,25827,5365,0.39571,0.656622,0.242653,0.0,0.5,0.675,6.0,linear
55,73797,25567,5161,0.397365,0.658308,0.243271,0.0,0.5,0.675,6.0,linear
56,73388,25494,5015,0.400848,0.662456,0.242762,0.0,0.5,0.675,6.0,linear
57,73086,25203,4962,0.405072,0.667945,0.242473,0.0,0.5,0.675,6.0,linear
58,72973,25033,4898,0.407415,0.670964,0.243881,0.0,0.5,0.675,6.0,linear
59,72777,24672,4689,0.408238,0.673169,0.244787,0.0,0.5,0.675,6.0,linear
60,72582,24537,4687,0.410477,0.67648,0.244113,0.0,0.5,0.675,6.0,linear
61,71563,24057,4489,0.414825,0.682277,0.242937,0.0,0.5,0.675,6.0,linear
62,71465,23733,4356,0.416986,0.685552,0.244071,0.0,0.5,0.675,6.0,linear
63,70947,23608,4136,0.42023,0.689639,0.243636,0.0,0.5,0.675,6.0,linear
64,70317,23225,3951,0.422062,0.691579,0.246424,0.0,0.5,0.675,6.0,linear
65,69697,22805,3895,0.424244,0.695114,0.24676,0.0,0.5,0.675,6.0,linear
66,69514,22572,3854,0.42587,0.697632,0.246995,0.0,0.5,0.675,6.0,linear
67,69028,22425,3815,0.427582,0.698388,0.24715,0.0,0.5,0.675,6.0,linear
68,68733,22280,3769,0.429214,0.700303,0.247328,0.0,0.5,0.675,6.0,linear
69,68268,22022,3680,0.4304,0.702917,0.248449,0.0,0.5,0.675,6.0,linear
70,68139,21843,3616,0.433112,0.705052,0.248265,0.0,0.5,0.675,6.0,linear
71,67578,21669,3517,0.433141,0.704865,0.248322,0.0,0.5,0.675,6.0,linear
72,67446,21617,3503,0.434125,0.705766,0.248324,0.0,0.5,0.675,6.0,linear
73,67049,21297,3411,0.435936,0.707574,0.248074,0.0,0.5,0.675,6.0,linear
74,66939,21447,3464,0.436424,0.708322,0.248011,0.0,0.5,0.675,6.0,linear
75,66456,21070,3342,0.437447,0.711621,0.247985,0.0,0.5,0.675,6.0,linear
76,66439,20962,3265,0.438094,0.71302,0.247777,0.0,0.5,0.675,6.0,linear
77,66323,21026,3281,0.43983,0.715019,0.248569,0.0,0.5,0.675,6.0,linear
78,65953,20776,3177,0.440191,0.71665,0.248426,0.0,0.5,0.675,6.0,linear
79,65743,20704,3049,0.440577,0.716187,0.249739,0.0,0.5,0.675,6.0,linear
80,65415,20584,2972,0.443344,0.719344,0.248751,0.0,0.5,0.675,6.0,linear
81,65484,20469,2948,0.444706,0.722336,0.248784,0.0,0.5,0.675,6.0,linear
82,64810,20273,2963,0.446478,0.725494,0.248928,0.0,0.5,0.675,6.0,linear
83,64668,20152,2926,0.447911,0.726883,0.249859,0.0,0.5,0.675,6.0,linear
84,64223,19965,2930,0.448687,0.727176,0.249873,0.0,0.5,0.675,6.0,linear
85,64081,19719,2887,0.448786,0.727945,0.250387,0.0,0.5,0.675,6.0,linear
86,63789,19590,2777,0.451051,0.730148,0.250017,0.0,0.5,0.675,6.0,linear
87,63270,19470,2776,0.451825,0.730804,0.250479,0.0,0.5,0.675,6.0,linear
88,62960,19279,2708,0.455599,0.735292,0.248388,0.0,0.5,0.675,6.0,linear
89,62676,18955,2597,0.459386,0.739391,0.247929,0.0,0.5,0.675,6.0,linear
90,62086,18587,2507,0.461155,0.741731,0.248028,0.0,0.5,0.675,6.0,linear
91,61939,18380,2475,0.463992,0.74531,0.246704,0.0,0.5,0.675,6.0,linear
92,61782,18373,2440,0.463813,0.744553,0.246747,0.0,0.5,0.675,6.0,linear
93,60908,18061,2419,0.464682,0.744637,0.248769,0.0,0.5,0.675,6.0,linear
94,60070,17909,2351,0.463426,0.743162,0.249191,0.0,0.5,0.675,6.0,linear
95,60007,17753,2313,0.46797,0.747027,0.248229,0.0,0.5,0.675,6.0,linear
96,59616,17619,2345,0.46749,0.748086,0.248987,0.0,0.5,0.675,6.0,linear
97,59485,17640,2351,0.469485,0.750459,0.247981,0.0,0.5,0.675,6.0,linear
98,59055,17384,2299,0.470182,0.752349,0.248003,0.0,0.5,0.675,6.0,linear
99,59479,17329,2270,0.471454,0.751513,0.247404,0.0,0.5,0.675,6.0,linear
100,59213,17091,2250,0.473954,0.75504,0.246872,0.0,0.5,0.675,6.0,linear
101,58363,16735,2206,0.474651,0.755676,0.245788,0.0,0.5,0.675,6.0,linear
102,58318,16758,2229,0.476542,0.758179,0.245798,0.0,0.5,0.675,6.0,linear
103,57235,16276,2144,0.477851,0.759578,0.246349,0.0,0.5,0.675,6.0,linear
104,57392,16257,2132,0.479197,0.759557,0.246248,0.0,0.5,0.675,6.0,linear
105,56746,16244,2078,0.477124,0.757682,0.24704,0.0,0.5,0.675,6.0,linear
106,56741,16331,2129,0.47581,0.756798,0.247243,0.0,0.5,0.675,6.0,linear
107,56460,16304,2093,0.478235,0.761697,0.247486,0.0,0.5,0.675,6.0,linear
108,56462,16207,2015,0.478757,0.762059,0.247678,0.0,0.5,0.675,6.0,linear
109,56212,16089,1966,0.480035,0.764209,0.248495,0.0,0.5,0.675,6.0,linear
110,56293,15890,1957,0.481103,0.76523,0.248998,0.0,0.5,0.675,6.0,linear
111,56650,15977,1940,0.483907,0.767452,0.248446,0.0,0.5,0.675,6.0,linear
112,55483,15584,1808,0.48511,0.769807,0.248683,0.0,0.5,0.675,6.0,linear
113,55171,15600,1849,0.485636,0.770387,0.248619,0.0,0.5,0.675,6.0,linear
114,54602,15443,1869,0.48748,0.773685,0.24889,0.0,0.5,0.675,6.0,linear
115,54739,15219,1818,0.48983,0.77528,0.246778,0.0,0.5,0.675,6.0,linear
116,54024,14843,1774,0.492641,0.778676,0.247226,0.0,0.5,0.675,6.0,linear
117,53722,14597,1615,0.495255,0.782465,0.247633,0.0,0.5,0.675,6.0,linear
118,53045,14420,1555,0.49857,0.785641,0.247632,0.0,0.5,0.675,6.0,linear
119,52598,14170,1521,0.501158,0.787446,0.247508,0.0,0.5,0.675,6.0,linear
120,51903,13903,1446,0.502868,0.790586,0.246649,0.0,0.5,0.675,6.0,linear
121,51506,13753,1415,0.504692,0.790844,0.247812,0.0,0.5,0.675,6.0,linear
122,51029,13555,1362,0.504783,0.791667,0.247822,0.0,0.5,0.675,6.0,linear
123,50410,13395,1328,0.506684,0.793504,0.247389,0.0,0.5,0.675,6.0,linear
124,50187,13320,1336,0.50667,0.794122,0.247539,0.0,0.5,0.675,6.0,linear
125,49581,13210,1325,0.510015,0.795082,0.247426,0.0,0.5,0.675,6.0,linear
126,49198,12996,1280,0.511326,0.79585,0.24702,0.0,0.5,0.675,6.0,linear
127,49019,12872,1274,0.509842,0.794267,0.248099,0.0,0.5,0.675,6.0,linear
128,48439,12755,1252,0.509848,0.794743,0.249792,0.0,0.5,0.675,6.0,linear
129,48167,12616,1244,0.510749,0.797464,0.248629,0.0,0.5,0.675,6.0,linear
130,48075,12513,1231,0.512483,0.798748,0.248067,0.0,0.5,0.675,6.0,linear
131,47479,12354,1164,0.514168,0.801576,0.247455,0.0,0.5,0.675,6.0,linear
132,47355,12288,1185,0.518962,0.805195,0.247114,0.0,0.5,0.675,6.0,linear
133,46815,11982,1189,0.520929,0.808788,0.246842,0.0,0.5,0.675,6.0,linear
134,46627,11878,1150,0.522922,0.810686,0.245689,0.0,0.5,0.675,6.0,linear
135,46108,11592,1139,0.52354,0.812031,0.244706,0.0,0.5,0.675,6.0,linear
136,45692,11375,1079,0.527309,0.813975,0.243723,0.0,0.5,0.675,6.0,linear
137,44987,11158,1071,0.531085,0.817126,0.242507,0.0,0.5,0.675,6.0,linear
138,43908,10867,978,0.533797,0.820753,0.24151,0.0,0.5,0.675,6.0,linear
139,43988,10787,934,0.535551,0.82159,0.242447,0.0,0.5,0.675,6.0,linear
140,43105,10568,923,0.53704,0.82377,0.24282,0.0,0.5,0.675,6.0,linear
141,42516,10301,883,0.541073,0.828112,0.242418,0.0,0.5,0.675,6.0,linear
142,41966,10060,867,0.543143,0.83024,0.241772,0.0,0.5,0.675,6.0,linear
143,41400,9778,787,0.545566,0.832509,0.241453,0.0,0.5,0.675,6.0,linear
144,40876,9569,787,0.549527,0.835841,0.241597,0.0,0.5,0.675,6.0,linear
145,40176,9296,750,0.550839,0.838376,0.24192,0.0,0.5,0.675,6.0,linear
146,39259,9104,710,0.555844,0.843972,0.241885,0.0,0.5,0.675,6.0,linear
147,38411,8791,651,0.558185,0.846094,0.241906,0.0,0.5,0.675,6.0,linear
148,37461,8364,622,0.562984,0.848708,0.238486,0.0,0.5,0.675,6.0,linear
149,36584,8127,582,0.56834,0.85273,0.23703,0.0,0.5,0.675,6.0,linear
150,35512,7844,542,0.572783,0.856398,0.235061,0.0,0.5,0.675,6.0,linear
151,35002,7769,523,0.576601,0.859026,0.232946,0.0,0.5,0.675,6.0,linear
152,34271,7419,517,0.578563,0.861089,0.234312,0.0,0.5,0.675,6.0,linear
153,33688,7206,513,0.582329,0.862365,0.232597,0.0,0.5,0.675,6.0,linear
154,32691,6997,488,0.584798,0.865,0.23145,0.0,0.5,0.675,6.0,linear
155,32014,6678,461,0.592407,0.874883,0.230589,0.0,0.5,0.675,6.0,linear
156,31714,6357,427,0.596764,0.878038,0.230172,0.0,0.5,0.675,6.0,linear
157,30875,6138,400,0.604309,0.88228,0.228179,0.0,0.5,0.675,6.0,linear
158,29747,5825,372,0.611119,0.887537,0.226141,0.0,0.5,0.675,6.0,linear
159,28685,5571,316,0.61494,0.889887,0.226513,0.0,0.5,0.675,6.0,linear
160,27478,5195,298,0.619178,0.893441,0.225528,0.0,0.5,0.675,6.0,linear
161,26822,4978,281,0.624358,0.896563,0.224539,0.0,0.5,0.675,6.0,linear
162,25953,4708,255,0.627404,0.900122,0.225286,0.0,0.5,0.675,6.0,linear
163,24887,4512,217,0.632532,0.903947,0.222063,0.0,0.5,0.675,6.0,linear
164,24044,4252,193,0.639107,0.907451,0.220367,0.0,0.5,0.675,6.0,linear
165,23344,3926,165,0.646114,0.910293,0.217855,0.0,0.5,0.675,6.0,linear
166,22479,3655,133,0.65137,0.914593,0.217347,0.0,0.5,0.675,6.0,linear
167,21927,3457,116,0.661352,0.920006,0.211958,0.0,0.5,0.675,6.0,linear
168,20757,3203,104,0.670883,0.927078,0.208152,0.0,0.5,0.675,6.0,linear
169,19694,2964,90,0.680236,0.93171,0.204834,0.0,0.5,0.675,6.0,linear
170,18641,2653,79,0.694868,0.939906,0.199512,0.0,0.5,0.675,6.0,linear
171,17745,2474,48,0.706196,0.94481,0.195656,0.0,0.5,0.675,6.0,linear
172,16746,2256,44,0.714997,0.950918,0.193198,0.0,0.5,0.675,6.0,linear
173,16122,2046,44,0.725308,0.956035,0.189894,0.0,0.5,0.675,6.0,linear
174,15478,1831,40,0.73921,0.961869,0.184094,0.0,0.5,0.675,6.0,linear
175,14731,1603,29,0.750696,0.966151,0.179529,0.0,0.5,0.675,6.0,linear
176,13800,1439,22,0.761847,0.969643,0.175317,0.0,0.5,0.675,6.0,linear
177,12698,1227,19,0.773942,0.974579,0.167652,0.0,0.5,0.675,6.0,linear
178,12218,1110,12,0.78591,0.977638,0.161424,0.0,0.5,0.675,6.0,linear
179,11438,964,7,0.80309,0.981027,0.1508,0.0,0.5,0.675,6.0,linear
180,10696,796,4,0.816256,0.985084,0.143645,0.0,0.5,0.675,6.0,linear
181,10197,661,3,0.835733,0.988784,0.131215,0.0,0.5,0.675,6.0,linear
182,9406,561,2,0.849259,0.991944,0.122376,0.0,0.5,0.675,6.0,linear
183,9103,472,1,0.866694,0.994826,0.111928,0.0,0.5,0.675,6.0,linear
184,8777,394,1,0.882875,0.996699,0.102126,0.0,0.5,0.675,6.0,linear
185,8276,339,0,0.899247,0.997561,0.0898293,0.0,0.5,0.675,6.0,linear
186,7763,265,0,0.916284,0.998508,0.0764861,0.0,0.5,0.675,6.0,linear
187,7452,198,0,0.928494,0.999039,0.066879,0.0,0.5,0.675,6.0,linear
188,7265,160,0,0.936352,0.999245,0.0599371,0.0,0.5,0.675,6.0,linear
189,7001,120,0,0.944077,0.999735,0.0536069,0.0,0.5,0.675,6.0,linear
190,6851,96,0,0.958508,0.999721,0.0400976,0.0,0.5,0.675,6.0,linear
191,6611,74,0,0.964506,0.999857,0.0346336,0.0,0.5,0.675,6.0,linear
192,6537,67,0,0.970709,1.0,0.0290723,0.0,0.5,0.675,6.0,linear
193,6421,49,0,0.973583,1.0,0.0264173,0.0,0.5,0.675,6.0,linear
194,6429,48,0,0.978369,1.0,0.0216306,0.0,0.5,0.675,6.0,linear
195,6424,41,0,0.981369,1.0,0.0186307,0.0,0.5,0.675,6.0,linear
196,6391,35,0,0.983232,1.0,0.0167683,0.0,0.5,0.675,6.0,linear
197,6369,32,0,0.986881,1.0,0.0131193,0.0,0.5,0.675,6.0,linear
198,6311,23,0,0.987587,1.0,0.0124127,0.0,0.5,0.675,6.0,linear
199,6279,26,0,0.990051,1.0,0.00994946,0.0,0.5,0.675,6.0,linear
200,6137,16,0,0.991781,1.0,0.00821918,0.0,0.5,0.675,6.0,linear
201,6143,12,0,0.992982,1.0,0.00701839,0.0,0.5,0.675,6.0,linear
202,6201,8,0,0.994948,1.0,0.00505213,0.0,0.5,0.675,6.0,linear
203,6105,4,0,0.996093,1.0,0.00390689,0.0,0.5,0.675,6.0,linear
204,6067,2,0,0.997699,1.0,0.0023015,0.0,0.5,0.675,6.0,linear
205,6018,2,0,0.998588,1.0,0.00141196,0.0,0.5,0.675,6.0,linear
206,6060,2,0,0.998848,1.0,0.00115207,0.0,0.5,0.675,6.0,linear
207,6214,2,0,0.998875,1.0,0.00112468,0.0,0.5,0.675,6.0,linear
208,6143,1,0,0.999349,1.0,0.000651148,0.0,0.5,0.675,6.0,linear
209,6065,0,0,0.999671,1.0,0.000329272,0.0,0.5,0.675,6.0,linear

