generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49123,49123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78017,49143,49143,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80060,50351,50351,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80241,50605,50605,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78179,49680,49680,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76236,48804,48804,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78054,49786,49786,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80258,50667,50667,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79677,50343,50343,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78303,49845,49845,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77937,49937,49937,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86822,50319,50319,0.0823282,0.0945703,0.0,0.0,0.5,1.35,6.0,linear
13,90579,49601,48992,0.135823,0.167912,0.0,0.0,0.5,1.35,6.0,linear
14,87347,47206,45508,0.168402,0.232279,0.000775733,0.0,0.5,1.35,6.0,linear
15,86998,45853,42155,0.205312,0.304096,0.00277234,0.0,0.5,1.35,6.0,linear
16,88185,45072,38883,0.242124,0.37321,0.00744721,0.0,0.5,1.35,6.0,linear
17,89306,43900,34929,0.279992,0.440656,0.0149626,0.0,0.5,1.35,6.0,linear
18,88541,42560,30873,0.317861,0.50354,0.0251954,0.0,0.5,1.35,6.0,linear
19,88206,41098,26720,0.353403,0.559556,0.0378695,0.0,0.5,1.35,6.0,linear
20,88253,39980,23032,0.386856,0.608896,0.0529137,0.0,0.5,1.35,6.0,linear
21,88756,38895,19674,0.417264,0.650735,0.0689334,0.0,0.5,1.35,6.0,linear
22,88330,37485,16350,0.447366,0.691458,0.0860346,0.0,0.5,1.35,6.0,linear
23,87933,36013,13415,0.476491,0.727342,0.103719,0.0,0.5,1.35,6.0,linear
24,87869,34887,10978,0.500746,0.75735,0.121221,0.0,0.5,1.35,6.0,linear
25,87106,33480,8799,0.522578,0.783941,0.137135,0.0,0.5,1.35,6.0,linear
26,86490,32259,6975,0.54338,0.80918,0.151398,0.0,0.5,1.35,6.0,linear
27,85753,30884,5415,0.562839,0.83069,0.164054,0.0,0.5,1.35,6.0,linear
28,85086,29741,4259,0.579476,0.849058,0.17736,0.0,0.5,1.35,6.0,linear
29,84178,28600,3333,0.593209,0.866144,0.190624,0.0,0.5,1.35,6.0,linear
30,82823,27450,2513,0.608116,0.883258,0.201071,0.0,0.5,1.35,6.0,linear
31,81799,26521,1833,0.621896,0.898288,0.210498,0.0,0.5,1.35,6.0,linear
32,80713,25316,1392,0.633984,0.911221,0.218357,0.0,0.5,1.35,6.0,linear
33,79549,24389,1013,0.646009,0.922517,0.225645,0.0,0.5,1.35,6.0,linear
34,78121,23472,734,0.65601,0.93298,0.232183,0.0,0.5,1.35,6.0,linear
35,76526,22493,550,0.665001,0.941202,0.23724,0.0,0.5,1.35,6.0,linear
36,75265,21678,397,0.670611,0.948131,0.24337,0.0,0.5,1.35,6.0,linear
37,73940,20905,286,0.676583,0.954445,0.248151,0.0,0.5,1.35,6.0,linear
38,72490,20320,204,0.682457,0.960409,0.25206,0.0,0.5,1.35,6.0,linear
39,71358,19661,167,0.687278,0.965573,0.254831,0.0,0.5,1.35,6.0,linear
40,70717,19244,127,0.692598,0.970607,0.257049,0.0,0.5,1.35,6.0,linear
41,69283,18564,92,0.696856,0.974006,0.259389,0.0,0.5,1.35,6.0,linear
42,68537,18048,70,0.702504,0.977591,0.25947,0.0,0.5,1.35,6.0,linear
43,66960,17354,53,0.706632,0.980658,0.260492,0.0,0.5,1.35,6.0,linear
44,66043,16927,50,0.709873,0.982952,0.261425,0.0,0.5,1.35,6.0,linear
45,64874,16531,47,0.71221,0.9852,0.262505,0.0,0.5,1.35,6.0,linear
46,63951,16294,38,0.713347,0.986843,0.264053,0.0,0.5,1.35,6.0,linear
47,63271,15972,32,0.715734,0.988635,0.264894,0.0,0.5,1.35,6.0,linear
48,62738,15672,26,0.717848,0.990173,0.265741,0.0,0.5,1.35,6.0,linear
49,61938,15303,14,0.721153,0.991861,0.264692,0.0,0.5,1.35,6.0,linear
50,61758,15093,7,0.720908,0.993204,0.266843,0.0,0.5,1.35,6.0,linear
51,60592,14850,1,0.722652,0.993954,0.266757,0.0,0.5,1.35,6.0,linear
52,60260,14656,1,0.722904,0.994632,0.267718,0.0,0.5,1.35,6.0,linear
