generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49126,49126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77999,48898,48898,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79837,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80298,50629,50629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78145,49936,49936,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77842,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78887,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79146,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77634,49703,49703,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77722,49634,49634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78797,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82526,50479,50479,0.0324064,0.0376058,0.0,0.0,0.5,0.5,6.0,linear
13,81832,49127,48895,0.0577664,0.0743622,0.0,0.0,0.5,0.5,6.0,linear
14,81003,48434,47646,0.073681,0.106834,0.0,0.0,0.5,0.5,6.0,linear
15,81900,48157,46488,0.0941896,0.147461,0.0,0.0,0.5,0.5,6.0,linear
16,82860,47667,44863,0.114123,0.186478,0.0,0.0,0.5,0.5,6.0,linear
17,83810,47402,43430,0.136518,0.228872,0.0,0.0,0.5,0.5,6.0,linear
18,85083,47595,42182,0.157489,0.267863,0.0,0.0,0.5,0.5,6.0,linear
19,86235,47801,41109,0.178346,0.305553,0.0,0.0,0.5,0.5,6.0,linear
20,86624,47496,39540,0.20027,0.343204,0.0,0.0,0.5,0.5,6.0,linear
21,87061,47221,37988,0.222856,0.381912,0.0,0.0,0.5,0.5,6.0,linear
22,86792,46131,35836,0.247093,0.420386,0.0,0.0,0.5,0.5,6.0,linear
23,86987,45311,33931,0.268337,0.455316,0.0,0.0,0.5,0.5,6.0,linear
24,87469,44572,32003,0.292295,0.492499,0.0,0.0,0.5,0.5,6.0,linear
25,87721,43734,30242,0.315571,0.526298,0.0,0.0,0.5,0.5,6.0,linear
26,88159,43047,28627,0.340395,0.562387,0.0,0.0,0.5,0.5,6.0,linear
27,86842,41603,26312,0.365414,0.598051,0.0,0.0,0.5,0.5,6.0,linear
28,86492,40295,24285,0.389606,0.630402,0.0,0.0,0.5,0.5,6.0,linear
29,85978,39030,22259,0.416212,0.665238,0.0,0.0,0.5,0.5,6.0,linear
30,84235,37002,19923,0.443379,0.697316,0.0,0.0,0.5,0.5,6.0,linear
31,82797,35152,17921,0.470185,0.727697,0.0,0.0,0.5,0.5,6.0,linear
32,81135,33318,15850,0.497634,0.758366,0.0,0.0,0.5,0.5,6.0,linear
33,79108,31374,13922,0.526836,0.787702,0.0,0.0,0.5,0.5,6.0,linear
34,76771,29313,12054,0.554322,0.814087,0.0,0.0,0.5,0.5,6.0,linear
35,73916,26934,10163,0.586334,0.840265,0.0,0.0,0.5,0.5,6.0,linear
36,70581,24439,8421,0.617378,0.865276,0.0,0.0,0.5,0.5,6.0,linear
37,67239,21973,6806,0.647107,0.888415,0.0,0.0,0.5,0.5,6.0,linear
38,63174,19525,5345,0.67624,0.908993,0.0,0.0,0.5,0.5,6.0,linear
39,59010,17140,4184,0.706281,0.925116,0.0,0.0,0.5,0.5,6.0,linear
40,53796,14639,3188,0.734012,0.939248,0.0,0.0,0.5,0.5,6.0,linear
41,48841,12312,2372,0.7599,0.950923,0.0,0.0,0.5,0.5,6.0,linear
42,43763,10103,1674,0.785966,0.96175,0.0,0.0,0.5,0.5,6.0,linear
43,38757,8126,1155,0.811607,0.971371,0.0,0.0,0.5,0.5,6.0,linear
44,33801,6489,794,0.834379,0.978471,0.0,0.0,0.5,0.5,6.0,linear
45,29354,5080,488,0.855079,0.984994,0.0,0.0,0.5,0.5,6.0,linear
46,24763,3871,293,0.876586,0.989718,0.0,0.0,0.5,0.5,6.0,linear
47,20603,2785,154,0.896648,0.993419,0.0,0.0,0.5,0.5,6.0,linear
48,16929,1934,77,0.916755,0.996337,0.0,0.0,0.5,0.5,6.0,linear
49,13821,1292,39,0.935022,0.997633,0.0,0.0,0.5,0.5,6.0,linear
50,11311,817,20,0.951976,0.998554,0.0,0.0,0.5,0.5,6.0,linear
51,9256,491,9,0.964986,0.999201,0.0,0.0,0.5,0.5,6.0,linear
52,7670,287,3,0.975294,0.999661,0.0,0.0,0.5,0.5,6.0,linear
53,6510,172,1,0.981827,0.999864,0.0,0.0,0.5,0.5,6.0,linear
54,5734,84,0,0.98936,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5215,45,0,0.993941,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4868,17,0,0.997994,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4664,11,0,0.99883,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4575,3,0,0.999674,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4547,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

