generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49370,49370,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78254,49191,49191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79164,49728,49728,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79381,50125,50125,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79960,50662,50662,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78626,50151,50151,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77251,49404,49404,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78004,49673,49673,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78014,49657,49657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79020,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78993,50162,50162,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84053,49871,49871,0.0616722,0.0713085,0.0,0.0,0.5,0.975,6.0,linear
13,87388,49381,48972,0.103457,0.129769,0.0,0.0,0.5,0.975,6.0,linear
14,84611,47375,46123,0.129119,0.18046,0.000622605,0.0,0.5,0.975,6.0,linear
15,84021,46164,43700,0.159338,0.241004,0.00233553,0.0,0.5,0.975,6.0,linear
16,84921,45072,40846,0.188839,0.29854,0.00598363,0.0,0.5,0.975,6.0,linear
17,85869,44225,37984,0.220858,0.357247,0.0121949,0.0,0.5,0.975,6.0,linear
18,86715,43448,34845,0.250432,0.408443,0.0209145,0.0,0.5,0.975,6.0,linear
19,86033,42241,31554,0.27958,0.455858,0.0324464,0.0,0.5,0.975,6.0,linear
20,85430,41132,28217,0.305192,0.496085,0.0452543,0.0,0.5,0.975,6.0,linear
21,86005,40318,25358,0.330672,0.534803,0.0599204,0.0,0.5,0.975,6.0,linear
22,85689,38986,22183,0.353211,0.569379,0.0758839,0.0,0.5,0.975,6.0,linear
23,86144,38271,19440,0.376036,0.602366,0.0917474,0.0,0.5,0.975,6.0,linear
24,85553,36959,16724,0.397443,0.632917,0.108055,0.0,0.5,0.975,6.0,linear
25,85726,36202,14637,0.416658,0.660489,0.122811,0.0,0.5,0.975,6.0,linear
26,85147,35221,12442,0.43521,0.685888,0.136808,0.0,0.5,0.975,6.0,linear
27,84944,34132,10490,0.451992,0.708482,0.151726,0.0,0.5,0.975,6.0,linear
28,84603,33289,8841,0.470522,0.732261,0.164353,0.0,0.5,0.975,6.0,linear
29,84103,32081,7284,0.487996,0.754673,0.176971,0.0,0.5,0.975,6.0,linear
30,83211,31242,6039,0.50249,0.774028,0.189268,0.0,0.5,0.975,6.0,linear
31,82282,30147,4984,0.519397,0.792667,0.198048,0.0,0.5,0.975,6.0,linear
32,81569,29137,4103,0.533476,0.809094,0.206299,0.0,0.5,0.975,6.0,linear
33,80384,28137,3412,0.545658,0.82308,0.214849,0.0,0.5,0.975,6.0,linear
34,79411,27264,2889,0.555873,0.835578,0.222276,0.0,0.5,0.975,6.0,linear
35,78228,26411,2383,0.5676,0.848859,0.2272,0.0,0.5,0.975,6.0,linear
36,77009,25328,1931,0.57896,0.863569,0.232057,0.0,0.5,0.975,6.0,linear
37,76059,24487,1591,0.590367,0.875587,0.236198,0.0,0.5,0.975,6.0,linear
38,74556,23615,1275,0.601037,0.88673,0.239614,0.0,0.5,0.975,6.0,linear
39,72889,22530,1017,0.611191,0.897416,0.243211,0.0,0.5,0.975,6.0,linear
40,71829,21617,805,0.620639,0.906588,0.246059,0.0,0.5,0.975,6.0,linear
41,70793,20882,673,0.629309,0.915038,0.24954,0.0,0.5,0.975,6.0,linear
42,69353,20276,555,0.636169,0.921625,0.252276,0.0,0.5,0.975,6.0,linear
43,67703,19431,462,0.642529,0.927948,0.255222,0.0,0.5,0.975,6.0,linear
44,66221,18697,366,0.647508,0.934081,0.257135,0.0,0.5,0.975,6.0,linear
45,64897,18012,341,0.654772,0.941022,0.257696,0.0,0.5,0.975,6.0,linear
46,63817,17320,275,0.660549,0.946755,0.258678,0.0,0.5,0.975,6.0,linear
47,62122,16608,210,0.666662,0.95213,0.25996,0.0,0.5,0.975,6.0,linear
48,61077,16024,189,0.67291,0.956864,0.260175,0.0,0.5,0.975,6.0,linear
49,59940,15642,140,0.677775,0.96067,0.260786,0.0,0.5,0.975,6.0,linear
50,58716,15110,108,0.681714,0.964204,0.262222,0.0,0.5,0.975,6.0,linear
51,56735,14319,81,0.686299,0.968058,0.263972,0.0,0.5,0.975,6.0,linear
52,55711,13887,57,0.691803,0.97179,0.264162,0.0,0.5,0.975,6.0,linear
53,54481,13357,41,0.695606,0.975707,0.264972,0.0,0.5,0.975,6.0,linear
54,53249,12880,25,0.698805,0.978597,0.266595,0.0,0.5,0.975,6.0,linear
55,52354,12481,20,0.702428,0.981293,0.266424,0.0,0.5,0.975,6.0,linear
56,50955,11982,16,0.706583,0.98364,0.266104,0.0,0.5,0.975,6.0,linear
57,49666,11500,14,0.70931,0.985767,0.266612,0.0,0.5,0.975,6.0,linear
58,48802,11157,13,0.713156,0.987516,0.265194,0.0,0.5,0.975,6.0,linear
59,47571,10816,13,0.717137,0.989171,0.263821,0.0,0.5,0.975,6.0,linear
60,46624,10518,6,0.71847,0.990648,0.264793,0.0,0.5,0.975,6.0,linear
61,45851,10284,5,0.719038,0.991887,0.26575,0.0,0.5,0.975,6.0,linear
62,45047,9958,0,0.721156,0.992846,0.265764,0.0,0.5,0.975,6.0,linear
63,43746,9631,2,0.722103,0.993458,0.266522,0.0,0.5,0.975,6.0,linear
64,43025,9315,3,0.725323,0.994533,0.265031,0.0,0.5,0.975,6.0,linear
65,42213,8987,2,0.727971,0.994891,0.263704,0.0,0.5,0.975,6.0,linear
66,41692,8870,1,0.729971,0.995574,0.262529,0.0,0.5,0.975,6.0,linear
