generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49082,49082,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78112,49022,49022,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79989,50142,50142,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80064,50734,50734,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79815,50843,50843,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78216,50112,50112,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77221,49645,49645,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78546,50248,50248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78947,50124,50124,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78720,49746,49746,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78237,49724,49724,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80930,50174,50174,0.0234901,0.0277824,0.0,0.0,0.5,0.35,6.0,linear
13,80871,49593,49455,0.0416732,0.0544604,0.0,0.0,0.5,0.35,6.0,linear
14,79842,48621,48208,0.05334,0.0781309,0.0,0.0,0.5,0.35,6.0,linear
15,80008,48054,47180,0.0674621,0.105711,0.0,0.0,0.5,0.35,6.0,linear
16,80747,47710,46283,0.0829665,0.136135,0.0,0.0,0.5,0.35,6.0,linear
17,81714,47600,45579,0.0972226,0.164269,0.0,0.0,0.5,0.35,6.0,linear
18,81921,47150,44499,0.111413,0.191773,0.0,0.0,0.5,0.35,6.0,linear
19,83723,47464,44114,0.125625,0.218412,0.0,0.0,0.5,0.35,6.0,linear
20,84380,47343,43316,0.138151,0.241553,0.0,0.0,0.5,0.35,6.0,linear
21,84935,47070,42465,0.152226,0.266792,0.0,0.0,0.5,0.35,6.0,linear
22,85468,46783,41624,0.165301,0.29066,0.0,0.0,0.5,0.35,6.0,linear
