generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49569,49569,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78102,49263,49263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80211,50645,50645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79540,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78174,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77442,49575,49575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78265,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79201,49987,49987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79542,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79330,50250,50250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78177,49652,49652,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81494,49760,49760,0.0326985,0.0381008,0.0,0.0,0.5,0.5,6.0,linear
13,83076,49697,49610,0.0563548,0.0721733,0.0,0.0,0.5,0.5,6.0,linear
14,81497,48513,48183,0.0710269,0.101747,0.0,0.0,0.5,0.5,6.0,linear
15,80606,47144,46478,0.0882055,0.135831,0.0,0.0,0.5,0.5,6.0,linear
16,81575,46668,45516,0.10527,0.170222,0.0,0.0,0.5,0.5,6.0,linear
17,83070,46420,44708,0.121557,0.202793,0.0,0.0,0.5,0.5,6.0,linear
18,83963,45977,43742,0.137268,0.233081,0.0,0.0,0.5,0.5,6.0,linear
19,84612,45411,42639,0.152778,0.262434,0.0,0.0,0.5,0.5,6.0,linear
20,84743,44844,41588,0.166951,0.288394,0.0,0.0,0.5,0.5,6.0,linear
21,85211,44274,40542,0.182014,0.315707,0.0,0.0,0.5,0.5,6.0,linear
22,85437,43609,39477,0.194896,0.338718,0.0,0.0,0.5,0.5,6.0,linear
23,85602,42745,38238,0.209344,0.365093,0.0,0.0,0.5,0.5,6.0,linear
24,85783,42034,37095,0.22355,0.389384,0.0,0.0,0.5,0.5,6.0,linear
25,85702,41269,35865,0.236764,0.412017,0.0,0.0,0.5,0.5,6.0,linear
26,85343,40178,34458,0.250477,0.434228,0.0,0.0,0.5,0.5,6.0,linear
27,84932,39488,33448,0.264311,0.457662,0.0,0.0,0.5,0.5,6.0,linear
28,84567,38323,31963,0.277874,0.479974,0.0,0.0,0.5,0.5,6.0,linear
29,84387,37463,30896,0.290682,0.499505,0.0,0.0,0.5,0.5,6.0,linear
30,83980,36754,29831,0.303364,0.519509,0.0,0.0,0.5,0.5,6.0,linear
31,83000,35623,28472,0.31631,0.540068,0.0,0.0,0.5,0.5,6.0,linear
32,82031,34492,27104,0.329011,0.559218,0.0,0.0,0.5,0.5,6.0,linear
33,81329,33545,25852,0.343347,0.579447,0.0,0.0,0.5,0.5,6.0,linear
34,79918,32306,24403,0.358589,0.60146,0.0,0.0,0.5,0.5,6.0,linear
35,78476,30945,22979,0.372201,0.619831,0.0,0.0,0.5,0.5,6.0,linear
36,76830,29471,21502,0.388308,0.643447,0.0,0.0,0.5,0.5,6.0,linear
37,75502,27764,19748,0.401768,0.66097,0.0,0.0,0.5,0.5,6.0,linear
38,73821,26675,18584,0.416703,0.680778,0.0,0.0,0.5,0.5,6.0,linear
39,71644,25181,17077,0.435095,0.701968,0.0,0.0,0.5,0.5,6.0,linear
40,69313,23452,15506,0.451995,0.721564,0.0,0.0,0.5,0.5,6.0,linear
41,67036,21790,13960,0.469938,0.742843,0.0,0.0,0.5,0.5,6.0,linear
42,63996,20141,12520,0.487677,0.763312,0.0,0.0,0.5,0.5,6.0,linear
43,61077,18471,11087,0.50591,0.782941,0.0,0.0,0.5,0.5,6.0,linear
