generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49212,49212,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78227,49120,49120,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80191,50431,50431,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80517,50730,50730,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79013,50206,50206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78129,49986,49986,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78252,49951,49951,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77593,49404,49404,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78267,49819,49819,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80194,50691,50691,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79795,50687,50687,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78446,49627,49627,0.0119884,0.0139888,0.0,0.0,0.5,0.175,6.0,linear
13,78843,49290,49187,0.0212752,0.0280233,0.0,0.0,0.5,0.175,6.0,linear
14,80102,49657,49317,0.0277268,0.0411653,0.0,0.0,0.5,0.175,6.0,linear
15,80479,49395,48720,0.037102,0.0590362,0.0,0.0,0.5,0.175,6.0,linear
16,80593,49290,48136,0.0453938,0.075676,0.0,0.0,0.5,0.175,6.0,linear
17,80004,49101,47453,0.053974,0.0931399,0.0,0.0,0.5,0.175,6.0,linear
18,80717,49252,47032,0.0643004,0.112945,0.0,0.0,0.5,0.175,6.0,linear
19,82048,49700,46748,0.0746928,0.132791,0.0,0.0,0.5,0.175,6.0,linear
20,81891,49237,45663,0.0842603,0.151196,0.0,0.0,0.5,0.175,6.0,linear
21,82568,49410,45237,0.0939804,0.169143,0.0,0.0,0.5,0.175,6.0,linear
22,83037,49363,44678,0.104379,0.188329,0.0,0.0,0.5,0.175,6.0,linear
23,83537,49305,44037,0.113805,0.206695,0.0,0.0,0.5,0.175,6.0,linear
24,83454,48910,43036,0.124308,0.225758,0.0,0.0,0.5,0.175,6.0,linear
25,83785,48876,42342,0.135949,0.246486,0.0,0.0,0.5,0.175,6.0,linear
26,85130,49137,41873,0.147557,0.266936,0.0,0.0,0.5,0.175,6.0,linear
27,85293,48876,41001,0.159504,0.288219,0.0,0.0,0.5,0.175,6.0,linear
28,85216,48573,40065,0.172628,0.310817,0.0,0.0,0.5,0.175,6.0,linear
29,84509,48159,38907,0.184312,0.330183,0.0,0.0,0.5,0.175,6.0,linear
30,84585,47540,37803,0.197009,0.351825,0.0,0.0,0.5,0.175,6.0,linear
31,85652,47398,37023,0.210231,0.373249,0.0,0.0,0.5,0.175,6.0,linear
32,86202,47177,36221,0.22238,0.393405,0.0,0.0,0.5,0.175,6.0,linear
33,87016,47211,35442,0.235287,0.413548,0.0,0.0,0.5,0.175,6.0,linear
34,86667,46384,34081,0.251609,0.439219,0.0,0.0,0.5,0.175,6.0,linear
35,86490,45989,32963,0.265862,0.462958,0.0,0.0,0.5,0.175,6.0,linear
36,86922,45696,31863,0.28213,0.487714,0.0,0.0,0.5,0.175,6.0,linear
37,86842,44948,30429,0.299647,0.513335,0.0,0.0,0.5,0.175,6.0,linear
38,86306,44227,28856,0.317288,0.538782,0.0,0.0,0.5,0.175,6.0,linear
39,86045,43470,27496,0.335574,0.564964,0.0,0.0,0.5,0.175,6.0,linear
40,84907,42128,25734,0.354788,0.590957,0.0,0.0,0.5,0.175,6.0,linear
41,84410,40916,24254,0.372945,0.614016,0.0,0.0,0.5,0.175,6.0,linear
42,83831,39785,22778,0.393297,0.640966,0.0,0.0,0.5,0.175,6.0,linear
43,83170,38588,21040,0.4143,0.667258,0.0,0.0,0.5,0.175,6.0,linear
44,81866,37188,19477,0.436388,0.69252,0.0,0.0,0.5,0.175,6.0,linear
45,80478,35736,17761,0.45785,0.71792,0.0,0.0,0.5,0.175,6.0,linear
46,79717,34674,16405,0.480108,0.743244,0.0,0.0,0.5,0.175,6.0,linear
47,77651,32914,14680,0.505911,0.770224,0.0,0.0,0.5,0.175,6.0,linear
48,75491,30905,12897,0.532672,0.796877,0.0,0.0,0.5,0.175,6.0,linear
49,73564,28818,11260,0.557472,0.819086,0.0,0.0,0.5,0.175,6.0,linear
50,70830,26735,9730,0.582413,0.840222,0.0,0.0,0.5,0.175,6.0,linear
51,67924,24820,8205,0.606593,0.86073,0.0,0.0,0.5,0.175,6.0,linear
52,64342,22671,6933,0.634935,0.881172,0.0,0.0,0.5,0.175,6.0,linear
53,60810,20264,5595,0.660968,0.900195,0.0,0.0,0.5,0.175,6.0,linear
54,56709,17983,4485,0.688881,0.917587,0.0,0.0,0.5,0.175,6.0,linear
55,52375,15608,3431,0.714344,0.932632,0.0,0.0,0.5,0.175,6.0,linear
56,47772,13426,2582,0.741546,0.945945,0.0,0.0,0.5,0.175,6.0,linear
57,43147,11329,1935,0.766976,0.956913,0.0,0.0,0.5,0.175,6.0,linear
58,38540,9329,1405,0.787236,0.96362,0.0,0.0,0.5,0.175,6.0,linear
59,33869,7578,1048,0.809916,0.970695,0.0,0.0,0.5,0.175,6.0,linear
60,28682,5758,685,0.831397,0.978273,0.0,0.0,0.5,0.175,6.0,linear
61,24469,4541,442,0.848639,0.982864,0.0,0.0,0.5,0.175,6.0,linear
62,19832,3369,288,0.866033,0.986967,0.0,0.0,0.5,0.175,6.0,linear
63,15804,2460,173,0.881917,0.990373,0.0,0.0,0.5,0.175,6.0,linear
64,12506,1753,96,0.899777,0.99369,0.0,0.0,0.5,0.175,6.0,linear
65,9910,1235,51,0.91557,0.995946,0.0,0.0,0.5,0.175,6.0,linear
66,7686,807,25,0.931095,0.9977,0.0,0.0,0.5,0.175,6.0,linear
67,5947,493,14,0.945596,0.998283,0.0,0.0,0.5,0.175,6.0,linear
68,4683,300,4,0.958488,0.999324,0.0,0.0,0.5,0.175,6.0,linear
69,3599,173,1,0.968586,0.999772,0.0,0.0,0.5,0.175,6.0,linear
70,2770,92,0,0.980452,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,2322,36,0,0.990469,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2002,18,0,0.995197,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1769,8,0,0.997803,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1675,2,0,0.999414,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1674,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

