generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49473,49473,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78058,49090,49090,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79641,50034,50034,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80408,50635,50635,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79719,50717,50717,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78287,50051,50051,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77102,49242,49242,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77437,49176,49176,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78918,50028,50028,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79916,50474,50474,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79273,50413,50413,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78330,49967,49967,0.0018167,0.00216318,0.0,0.0,0.5,0.025,6.0,linear
13,78387,50076,50060,0.00306541,0.00397142,0.0,0.0,0.5,0.025,6.0,linear
14,77760,49524,49484,0.00408451,0.00603756,0.0,0.0,0.5,0.025,6.0,linear
15,78184,49675,49590,0.00517341,0.00837645,0.0,0.0,0.5,0.025,6.0,linear
16,78616,49816,49672,0.00654507,0.0111605,0.0,0.0,0.5,0.025,6.0,linear
17,79325,50096,49883,0.00812342,0.0142148,0.0,0.0,0.5,0.025,6.0,linear
18,80523,50561,50272,0.00945043,0.0168685,0.0,0.0,0.5,0.025,6.0,linear
19,79049,49913,49559,0.0107821,0.0195122,0.0,0.0,0.5,0.025,6.0,linear
20,77995,49243,48809,0.0129437,0.023737,0.0,0.0,0.5,0.025,6.0,linear
21,78435,49333,48795,0.0140975,0.0259298,0.0,0.0,0.5,0.025,6.0,linear
22,79979,49854,49238,0.0155286,0.0289135,0.0,0.0,0.5,0.025,6.0,linear
23,80681,50470,49729,0.0168827,0.0314568,0.0,0.0,0.5,0.025,6.0,linear
24,80080,50186,49395,0.0185256,0.0347285,0.0,0.0,0.5,0.025,6.0,linear
25,78137,49342,48470,0.0205108,0.0385102,0.0,0.0,0.5,0.025,6.0,linear
26,78968,49488,48567,0.0214285,0.0404847,0.0,0.0,0.5,0.025,6.0,linear
27,80703,50483,49467,0.0225621,0.0429108,0.0,0.0,0.5,0.025,6.0,linear
28,80011,49965,48888,0.0244691,0.0464779,0.0,0.0,0.5,0.025,6.0,linear
29,78058,48956,47787,0.026853,0.0510208,0.0,0.0,0.5,0.025,6.0,linear
30,79343,49536,48280,0.0286983,0.054896,0.0,0.0,0.5,0.025,6.0,linear
31,81140,50262,48859,0.0302787,0.0581071,0.0,0.0,0.5,0.025,6.0,linear
32,80867,49994,48508,0.0319211,0.061394,0.0,0.0,0.5,0.025,6.0,linear
33,80721,49957,48345,0.0339144,0.065163,0.0,0.0,0.5,0.025,6.0,linear
34,80354,49928,48236,0.035506,0.0681133,0.0,0.0,0.5,0.025,6.0,linear
35,81239,50295,48551,0.0368126,0.0706652,0.0,0.0,0.5,0.025,6.0,linear
36,81106,50150,48303,0.0382135,0.0733383,0.0,0.0,0.5,0.025,6.0,linear
37,80512,49853,47904,0.0400407,0.0770527,0.0,0.0,0.5,0.025,6.0,linear
38,80229,49672,47677,0.0418515,0.0806032,0.0,0.0,0.5,0.025,6.0,linear
39,79685,49511,47423,0.0441421,0.0849212,0.0,0.0,0.5,0.025,6.0,linear
40,80949,49996,47772,0.0459815,0.0884171,0.0,0.0,0.5,0.025,6.0,linear
41,81073,50007,47685,0.047394,0.0909943,0.0,0.0,0.5,0.025,6.0,linear
42,81233,49946,47588,0.0491056,0.0941937,0.0,0.0,0.5,0.025,6.0,linear
43,81776,50417,47924,0.0504471,0.0968908,0.0,0.0,0.5,0.025,6.0,linear
44,82157,50552,48006,0.0526767,0.101254,0.0,0.0,0.5,0.025,6.0,linear
45,82018,50353,47712,0.0542654,0.10409,0.0,0.0,0.5,0.025,6.0,linear
46,80038,49399,46685,0.0560721,0.107647,0.0,0.0,0.5,0.025,6.0,linear
47,80941,49500,46684,0.0582577,0.111611,0.0,0.0,0.5,0.025,6.0,linear
48,81628,49819,46911,0.0605241,0.115963,0.0,0.0,0.5,0.025,6.0,linear
49,81552,49719,46743,0.0623723,0.119395,0.0,0.0,0.5,0.025,6.0,linear
50,81354,49746,46654,0.0633455,0.121746,0.0,0.0,0.5,0.025,6.0,linear
51,82436,50213,47010,0.0655414,0.125914,0.0,0.0,0.5,0.025,6.0,linear
52,82271,49916,46523,0.0679,0.130429,0.0,0.0,0.5,0.025,6.0,linear
53,81531,49426,45952,0.069793,0.133184,0.0,0.0,0.5,0.025,6.0,linear
54,81375,49321,45775,0.0724984,0.13822,0.0,0.0,0.5,0.025,6.0,linear
55,82569,49746,46053,0.0740013,0.141524,0.0,0.0,0.5,0.025,6.0,linear
56,82561,49594,45749,0.076393,0.145912,0.0,0.0,0.5,0.025,6.0,linear
57,83011,49978,45994,0.0789318,0.151028,0.0,0.0,0.5,0.025,6.0,linear
58,83775,50483,46343,0.0820068,0.156784,0.0,0.0,0.5,0.025,6.0,linear
59,83431,50276,46020,0.0841833,0.160909,0.0,0.0,0.5,0.025,6.0,linear
