generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49304,49304,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77676,48976,48976,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79526,50152,50152,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80407,50868,50868,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79257,50360,50360,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77324,49794,49794,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77471,49681,49681,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79110,50285,50285,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78958,49831,49831,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78320,49919,49919,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78419,50194,50194,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81120,50286,50286,0.0288146,0.0344911,0.0,0.0,0.5,0.425,6.0,linear
13,83430,50392,50336,0.0486522,0.0626367,0.0,0.0,0.5,0.425,6.0,linear
14,80544,48406,48252,0.0609275,0.0865005,0.0,0.0,0.5,0.425,6.0,linear
15,78815,46808,46505,0.0753812,0.115884,0.0,0.0,0.5,0.425,6.0,linear
16,80497,46607,46100,0.0900427,0.145479,0.0,0.0,0.5,0.425,6.0,linear
17,82731,46540,45784,0.102468,0.171222,0.0,0.0,0.5,0.425,6.0,linear
18,84330,46290,45223,0.115539,0.196974,0.0,0.0,0.5,0.425,6.0,linear
19,83987,45503,44229,0.126969,0.219635,0.0,0.0,0.5,0.425,6.0,linear
20,83525,44834,43309,0.137622,0.240466,0.0,0.0,0.5,0.425,6.0,linear
21,84032,44563,42809,0.147644,0.260104,0.0,0.0,0.5,0.425,6.0,linear
22,84662,44136,42154,0.157879,0.278471,0.0,0.0,0.5,0.425,6.0,linear
23,85118,43611,41411,0.167211,0.295943,0.0,0.0,0.5,0.425,6.0,linear
24,84887,43085,40659,0.176006,0.312699,0.0,0.0,0.5,0.425,6.0,linear
