generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49096,49096,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77959,49044,49044,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80055,50123,50123,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81014,50942,50942,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78742,50269,50269,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,75748,48946,48946,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77242,49533,49533,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79521,50440,50440,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79787,50398,50398,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79047,50303,50303,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78356,50261,50261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83548,50547,50547,0.0483501,0.056129,0.0,0.0,0.5,0.75,6.0,linear
13,84973,49569,49233,0.0818034,0.103635,0.0,0.0,0.5,0.75,6.0,linear
14,82141,47568,46584,0.103217,0.146326,0.000477197,0.0,0.5,0.75,6.0,linear
15,82239,46874,44766,0.130462,0.199374,0.00181082,0.0,0.5,0.75,6.0,linear
16,83708,46511,42926,0.155919,0.248744,0.00552621,0.0,0.5,0.75,6.0,linear
17,84396,45633,40495,0.180319,0.294874,0.0107794,0.0,0.5,0.75,6.0,linear
18,84415,44645,37661,0.205535,0.340564,0.0182217,0.0,0.5,0.75,6.0,linear
19,84051,43645,34775,0.231216,0.384124,0.0279574,0.0,0.5,0.75,6.0,linear
20,84047,42663,31841,0.253834,0.423256,0.0392776,0.0,0.5,0.75,6.0,linear
21,84770,42228,29202,0.276046,0.460026,0.0519441,0.0,0.5,0.75,6.0,linear
22,84397,41311,26207,0.29794,0.495343,0.0664899,0.0,0.5,0.75,6.0,linear
23,84450,40432,23567,0.319562,0.527373,0.0811853,0.0,0.5,0.75,6.0,linear
24,84434,39438,20983,0.33925,0.556242,0.0960077,0.0,0.5,0.75,6.0,linear
25,84113,38603,18661,0.356942,0.583608,0.110431,0.0,0.5,0.75,6.0,linear
26,84058,37659,16266,0.375427,0.609711,0.125513,0.0,0.5,0.75,6.0,linear
27,84143,36991,14364,0.393309,0.635032,0.139754,0.0,0.5,0.75,6.0,linear
28,83959,36107,12490,0.408843,0.656862,0.152851,0.0,0.5,0.75,6.0,linear
29,83712,35363,10811,0.424179,0.677037,0.165664,0.0,0.5,0.75,6.0,linear
30,83433,34630,9357,0.438187,0.69692,0.177688,0.0,0.5,0.75,6.0,linear
31,82809,33874,8023,0.452594,0.71557,0.188009,0.0,0.5,0.75,6.0,linear
32,82159,32771,6909,0.467139,0.734326,0.197184,0.0,0.5,0.75,6.0,linear
33,81767,31809,5793,0.482685,0.753868,0.204853,0.0,0.5,0.75,6.0,linear
34,80941,30979,4949,0.495596,0.770732,0.212228,0.0,0.5,0.75,6.0,linear
35,80600,30233,4284,0.506699,0.785305,0.21946,0.0,0.5,0.75,6.0,linear
36,79273,29402,3619,0.518053,0.799666,0.226784,0.0,0.5,0.75,6.0,linear
37,78907,28625,3084,0.52749,0.812727,0.233908,0.0,0.5,0.75,6.0,linear
38,78008,27913,2569,0.539745,0.826647,0.237906,0.0,0.5,0.75,6.0,linear
39,77111,27160,2218,0.550096,0.837703,0.24171,0.0,0.5,0.75,6.0,linear
40,75917,26292,1894,0.559451,0.848404,0.24608,0.0,0.5,0.75,6.0,linear
41,74710,25403,1598,0.568638,0.858349,0.249379,0.0,0.5,0.75,6.0,linear
42,73714,24563,1362,0.577282,0.868571,0.25175,0.0,0.5,0.75,6.0,linear
43,72018,23421,1142,0.586972,0.878034,0.253422,0.0,0.5,0.75,6.0,linear
44,71304,22863,992,0.595645,0.887465,0.255933,0.0,0.5,0.75,6.0,linear
45,70027,22063,824,0.602299,0.895645,0.258549,0.0,0.5,0.75,6.0,linear
46,68626,21184,709,0.608145,0.901724,0.261143,0.0,0.5,0.75,6.0,linear
47,67477,20596,621,0.614768,0.90976,0.26325,0.0,0.5,0.75,6.0,linear
48,66469,20004,542,0.620235,0.915434,0.264485,0.0,0.5,0.75,6.0,linear
49,65149,19373,480,0.627707,0.92242,0.265321,0.0,0.5,0.75,6.0,linear
50,63684,18675,388,0.633457,0.928257,0.266528,0.0,0.5,0.75,6.0,linear
51,62810,18267,330,0.639955,0.934721,0.267876,0.0,0.5,0.75,6.0,linear
52,61988,17743,273,0.646043,0.940561,0.268247,0.0,0.5,0.75,6.0,linear
53,60793,17108,217,0.650089,0.944921,0.270396,0.0,0.5,0.75,6.0,linear
54,59719,16642,186,0.654209,0.949228,0.271839,0.0,0.5,0.75,6.0,linear
55,58179,16164,151,0.65866,0.952437,0.272164,0.0,0.5,0.75,6.0,linear
56,56911,15690,136,0.664937,0.956844,0.271407,0.0,0.5,0.75,6.0,linear
57,55723,15057,102,0.6698,0.960031,0.271471,0.0,0.5,0.75,6.0,linear
58,55061,14668,91,0.671762,0.962065,0.273204,0.0,0.5,0.75,6.0,linear
