generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49150,49150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78034,49189,49189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80197,50319,50319,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80266,50722,50722,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78113,49928,49928,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77442,49712,49712,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78244,50003,50003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78821,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78747,50096,50096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77618,49757,49757,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78635,50277,50277,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79779,50382,50382,0.0102852,0.0120958,0.0,0.0,0.5,0.15,6.0,linear
13,79639,49894,49894,0.018455,0.0241421,0.0,0.0,0.5,0.15,6.0,linear
14,78229,48731,48731,0.0237168,0.0347456,3.25333e-05,0.0,0.5,0.15,6.0,linear
15,78547,48579,48575,0.0276472,0.0433671,0.000311467,0.0,0.5,0.15,6.0,linear
16,80198,49118,49083,0.0331908,0.0542012,0.000950897,0.0,0.5,0.15,6.0,linear
17,80009,48755,48652,0.0382033,0.0639672,0.00221083,0.0,0.5,0.15,6.0,linear
18,78728,47673,47437,0.0432045,0.0738973,0.00402811,0.0,0.5,0.15,6.0,linear
19,79234,47575,47152,0.0463773,0.0806116,0.0062158,0.0,0.5,0.15,6.0,linear
20,80288,47618,46998,0.0501352,0.0881821,0.00901252,0.0,0.5,0.15,6.0,linear
21,80187,47334,46440,0.0535582,0.0950169,0.0124954,0.0,0.5,0.15,6.0,linear
22,80430,47308,46047,0.0560693,0.0999503,0.0159817,0.0,0.5,0.15,6.0,linear
23,80607,47318,45714,0.058718,0.105359,0.0201233,0.0,0.5,0.15,6.0,linear
24,80514,47066,45035,0.0608266,0.109387,0.0243333,0.0,0.5,0.15,6.0,linear
25,80415,46790,44344,0.0625228,0.112882,0.0285122,0.0,0.5,0.15,6.0,linear
26,79899,46308,43410,0.0651113,0.118322,0.0334564,0.0,0.5,0.15,6.0,linear
27,80172,46279,42860,0.066554,0.121203,0.0383448,0.0,0.5,0.15,6.0,linear
28,80656,46340,42392,0.0676859,0.123362,0.0436093,0.0,0.5,0.15,6.0,linear
29,82096,47032,42533,0.0688786,0.126158,0.0484155,0.0,0.5,0.15,6.0,linear
30,80696,46349,41484,0.0697285,0.12776,0.0531398,0.0,0.5,0.15,6.0,linear
31,79864,45822,40583,0.0718395,0.13198,0.0578563,0.0,0.5,0.15,6.0,linear
32,80806,46077,40293,0.0725414,0.133109,0.0632243,0.0,0.5,0.15,6.0,linear
33,80985,46138,39738,0.0731212,0.134124,0.0676019,0.0,0.5,0.15,6.0,linear
34,81328,46278,39454,0.0731364,0.134301,0.072465,0.0,0.5,0.15,6.0,linear
35,81007,46273,38958,0.0739505,0.135949,0.0775361,0.0,0.5,0.15,6.0,linear
36,80973,46524,38581,0.0744861,0.137215,0.0825208,0.0,0.5,0.15,6.0,linear
37,80977,46378,37871,0.0757726,0.139704,0.0869091,0.0,0.5,0.15,6.0,linear
38,80749,46167,37330,0.0753829,0.139232,0.0914373,0.0,0.5,0.15,6.0,linear
39,80275,45821,36608,0.0768262,0.142065,0.0955685,0.0,0.5,0.15,6.0,linear
40,80546,45907,36277,0.0769721,0.142447,0.0992291,0.0,0.5,0.15,6.0,linear
41,80775,45751,35795,0.0786512,0.145328,0.102933,0.0,0.5,0.15,6.0,linear
42,81803,45963,35518,0.0785096,0.144986,0.107152,0.0,0.5,0.15,6.0,linear
43,82388,46307,35366,0.0772999,0.143342,0.110176,0.0,0.5,0.15,6.0,linear
44,83085,46820,35560,0.0786734,0.145925,0.11234,0.0,0.5,0.15,6.0,linear
45,81942,46196,34895,0.0776933,0.144036,0.115355,0.0,0.5,0.15,6.0,linear
46,81135,46040,34373,0.078433,0.145367,0.118424,0.0,0.5,0.15,6.0,linear
47,81705,46312,34339,0.07912,0.14655,0.12038,0.0,0.5,0.15,6.0,linear
48,82011,46259,34180,0.0789219,0.146559,0.122511,0.0,0.5,0.15,6.0,linear
49,81809,46192,33971,0.0793342,0.147222,0.125564,0.0,0.5,0.15,6.0,linear
50,82674,46548,33666,0.0795293,0.147749,0.129132,0.0,0.5,0.15,6.0,linear
51,82513,46188,33131,0.0792824,0.146872,0.131308,0.0,0.5,0.15,6.0,linear
52,81778,45945,32658,0.0781642,0.14478,0.133945,0.0,0.5,0.15,6.0,linear
53,82523,46400,32738,0.0784963,0.145466,0.135832,0.0,0.5,0.15,6.0,linear
54,81894,46135,32375,0.0795511,0.147222,0.138284,0.0,0.5,0.15,6.0,linear
55,81853,46124,32201,0.0800019,0.148563,0.14011,0.0,0.5,0.15,6.0,linear
56,81814,46204,32146,0.0786822,0.14621,0.142396,0.0,0.5,0.15,6.0,linear
57,81883,46180,32028,0.0794705,0.147507,0.143211,0.0,0.5,0.15,6.0,linear
58,82189,46307,32022,0.0792555,0.146921,0.144196,0.0,0.5,0.15,6.0,linear
59,81985,46201,31782,0.0799334,0.148106,0.145115,0.0,0.5,0.15,6.0,linear
60,81592,46250,31683,0.0791679,0.146673,0.1457,0.0,0.5,0.15,6.0,linear
61,82269,46581,31828,0.0789734,0.146567,0.147097,0.0,0.5,0.15,6.0,linear
62,81736,46259,31455,0.0790315,0.146656,0.148621,0.0,0.5,0.15,6.0,linear
63,81973,46361,31387,0.0793844,0.147423,0.14928,0.0,0.5,0.15,6.0,linear
64,83417,46886,31655,0.0790037,0.146331,0.149924,0.0,0.5,0.15,6.0,linear
65,82348,46436,31373,0.079423,0.147293,0.149986,0.0,0.5,0.15,6.0,linear
66,81686,46241,31089,0.0804231,0.149002,0.150501,0.0,0.5,0.15,6.0,linear
67,81614,46156,30980,0.0788311,0.146438,0.15077,0.0,0.5,0.15,6.0,linear
68,81804,46218,31124,0.0798894,0.148411,0.15106,0.0,0.5,0.15,6.0,linear
69,82818,46575,31284,0.0802618,0.148843,0.150727,0.0,0.5,0.15,6.0,linear
70,82436,46435,31166,0.0787816,0.146112,0.151803,0.0,0.5,0.15,6.0,linear
71,81641,46314,31039,0.0790758,0.146502,0.152882,0.0,0.5,0.15,6.0,linear
72,81945,46409,30975,0.0793156,0.147067,0.152703,0.0,0.5,0.15,6.0,linear
73,82603,46554,31122,0.0784085,0.145575,0.152699,0.0,0.5,0.15,6.0,linear
74,82874,46784,31221,0.0780663,0.144763,0.15259,0.0,0.5,0.15,6.0,linear
75,82811,46765,31259,0.0787219,0.145953,0.153401,0.0,0.5,0.15,6.0,linear
76,81974,46466,30951,0.0785788,0.145505,0.153946,0.0,0.5,0.15,6.0,linear
77,82364,46598,31054,0.0791291,0.146442,0.15378,0.0,0.5,0.15,6.0,linear
78,82094,46392,30816,0.0794776,0.147593,0.154226,0.0,0.5,0.15,6.0,linear
79,81460,46090,30495,0.0794537,0.147581,0.154697,0.0,0.5,0.15,6.0,linear
80,81716,46121,30556,0.07993,0.148223,0.154187,0.0,0.5,0.15,6.0,linear
81,82635,46620,31038,0.0781186,0.144528,0.153406,0.0,0.5,0.15,6.0,linear
82,82413,46539,31133,0.0794038,0.147331,0.152197,0.0,0.5,0.15,6.0,linear
83,82461,46546,31220,0.0784379,0.145454,0.15209,0.0,0.5,0.15,6.0,linear
84,82233,46599,31185,0.0783604,0.145334,0.151699,0.0,0.5,0.15,6.0,linear
85,82610,46746,31417,0.0792764,0.147008,0.152507,0.0,0.5,0.15,6.0,linear
86,82424,46700,31331,0.0793966,0.14711,0.152057,0.0,0.5,0.15,6.0,linear
87,81236,46013,30801,0.0799509,0.148233,0.152391,0.0,0.5,0.15,6.0,linear
88,81843,46288,30937,0.080935,0.149912,0.152117,0.0,0.5,0.15,6.0,linear
89,82395,46303,31001,0.0800206,0.148261,0.151653,0.0,0.5,0.15,6.0,linear
90,81785,46252,30956,0.0806779,0.15024,0.151535,0.0,0.5,0.15,6.0,linear
91,82231,46407,31044,0.0807296,0.149759,0.152137,0.0,0.5,0.15,6.0,linear
92,81945,46120,30837,0.0800737,0.148821,0.152843,0.0,0.5,0.15,6.0,linear
93,82384,46331,30969,0.0797527,0.147964,0.153417,0.0,0.5,0.15,6.0,linear
94,81844,45942,30633,0.0780614,0.144877,0.154052,0.0,0.5,0.15,6.0,linear
95,81800,46089,30749,0.0788818,0.146304,0.153912,0.0,0.5,0.15,6.0,linear
96,82763,46520,30937,0.0786915,0.14576,0.15481,0.0,0.5,0.15,6.0,linear
97,82922,46738,31050,0.079318,0.146976,0.154819,0.0,0.5,0.15,6.0,linear
98,82472,46617,30858,0.0786293,0.145661,0.155426,0.0,0.5,0.15,6.0,linear
99,81824,46472,30692,0.0789295,0.146426,0.155244,0.0,0.5,0.15,6.0,linear
100,81752,46342,30595,0.0791069,0.146672,0.155828,0.0,0.5,0.15,6.0,linear
101,81782,46250,30555,0.0795909,0.147911,0.155478,0.0,0.5,0.15,6.0,linear
102,81662,45934,30374,0.0800594,0.148533,0.154674,0.0,0.5,0.15,6.0,linear
103,81960,46156,30674,0.0804481,0.14923,0.15416,0.0,0.5,0.15,6.0,linear
104,82863,46594,31021,0.0800183,0.148341,0.15445,0.0,0.5,0.15,6.0,linear
105,82458,46340,30852,0.0802899,0.149044,0.154662,0.0,0.5,0.15,6.0,linear
106,82430,46440,30780,0.0797677,0.148133,0.155922,0.0,0.5,0.15,6.0,linear
107,81731,46220,30592,0.0796121,0.147968,0.156079,0.0,0.5,0.15,6.0,linear
108,82237,46491,30764,0.0796955,0.14792,0.156819,0.0,0.5,0.15,6.0,linear
109,82182,46396,30636,0.0795855,0.147737,0.156197,0.0,0.5,0.15,6.0,linear
110,82244,46469,30780,0.0785027,0.14587,0.156307,0.0,0.5,0.15,6.0,linear
111,82417,46456,30728,0.0796129,0.148002,0.155197,0.0,0.5,0.15,6.0,linear
112,82354,46347,30700,0.0801027,0.148386,0.155315,0.0,0.5,0.15,6.0,linear
113,82441,46299,30708,0.0812305,0.150866,0.155523,0.0,0.5,0.15,6.0,linear
114,82480,46135,30569,0.0810087,0.150195,0.155523,0.0,0.5,0.15,6.0,linear
115,82647,46327,30646,0.0809129,0.150555,0.155927,0.0,0.5,0.15,6.0,linear
116,82587,46509,30739,0.0809714,0.150631,0.156723,0.0,0.5,0.15,6.0,linear
117,82303,46319,30448,0.0804497,0.149162,0.156925,0.0,0.5,0.15,6.0,linear
118,81717,46248,30388,0.080515,0.149552,0.157306,0.0,0.5,0.15,6.0,linear
119,82689,46685,30619,0.0809222,0.149948,0.15761,0.0,0.5,0.15,6.0,linear
120,82636,46504,30591,0.0804667,0.149236,0.157004,0.0,0.5,0.15,6.0,linear
121,82002,46163,30535,0.0808231,0.150287,0.156449,0.0,0.5,0.15,6.0,linear
122,82435,46264,30514,0.0823902,0.152968,0.157537,0.0,0.5,0.15,6.0,linear
123,82376,46451,30582,0.0816172,0.151765,0.156881,0.0,0.5,0.15,6.0,linear
124,82799,46518,30627,0.0809781,0.150598,0.156965,0.0,0.5,0.15,6.0,linear
125,82864,46565,30595,0.0804648,0.149327,0.157039,0.0,0.5,0.15,6.0,linear
126,82113,46431,30533,0.0807403,0.149608,0.156713,0.0,0.5,0.15,6.0,linear
127,81492,46093,30265,0.0804854,0.149594,0.157197,0.0,0.5,0.15,6.0,linear
128,81528,46127,30376,0.0796969,0.148606,0.156956,0.0,0.5,0.15,6.0,linear
129,82435,46416,30600,0.0802529,0.149107,0.156796,0.0,0.5,0.15,6.0,linear
130,82690,46510,30710,0.0804301,0.149376,0.156244,0.0,0.5,0.15,6.0,linear
131,82255,46481,30684,0.0800873,0.148582,0.15579,0.0,0.5,0.15,6.0,linear
132,82376,46701,30841,0.0802018,0.148628,0.155317,0.0,0.5,0.15,6.0,linear
133,82834,46688,30856,0.080059,0.148486,0.155472,0.0,0.5,0.15,6.0,linear
134,82039,46346,30634,0.0800394,0.148373,0.155587,0.0,0.5,0.15,6.0,linear
135,82197,46399,30738,0.0796706,0.147642,0.156166,0.0,0.5,0.15,6.0,linear
136,82479,46388,30630,0.0808596,0.150041,0.156229,0.0,0.5,0.15,6.0,linear
137,83202,46682,30768,0.0805372,0.149283,0.156433,0.0,0.5,0.15,6.0,linear
138,82585,46384,30614,0.0812746,0.151164,0.156078,0.0,0.5,0.15,6.0,linear
139,81767,46185,30463,0.0811026,0.15086,0.156451,0.0,0.5,0.15,6.0,linear
140,82298,46458,30481,0.0812511,0.150783,0.156382,0.0,0.5,0.15,6.0,linear
141,82466,46489,30420,0.0809946,0.150118,0.157033,0.0,0.5,0.15,6.0,linear
142,82373,46568,30489,0.0806557,0.14986,0.157571,0.0,0.5,0.15,6.0,linear
143,81883,46228,30455,0.0811047,0.150754,0.157752,0.0,0.5,0.15,6.0,linear
144,81813,46229,30384,0.0810538,0.150684,0.157338,0.0,0.5,0.15,6.0,linear
145,81702,46131,30368,0.0799917,0.148728,0.157161,0.0,0.5,0.15,6.0,linear
146,81853,46320,30566,0.0802528,0.149043,0.157558,0.0,0.5,0.15,6.0,linear
147,81925,46149,30346,0.0807197,0.150099,0.157626,0.0,0.5,0.15,6.0,linear
148,82172,46194,30328,0.080754,0.150018,0.158659,0.0,0.5,0.15,6.0,linear
149,82503,46512,30539,0.0813969,0.151426,0.157593,0.0,0.5,0.15,6.0,linear
150,83304,46821,30754,0.081061,0.150323,0.158678,0.0,0.5,0.15,6.0,linear
151,81948,46146,30277,0.0814602,0.150818,0.157681,0.0,0.5,0.15,6.0,linear
152,81258,45833,30188,0.0821411,0.152483,0.157296,0.0,0.5,0.15,6.0,linear
153,82248,46019,30338,0.0818408,0.151507,0.156999,0.0,0.5,0.15,6.0,linear
154,82345,46144,30357,0.0815166,0.151071,0.157545,0.0,0.5,0.15,6.0,linear
155,83032,46500,30563,0.0799301,0.148252,0.15804,0.0,0.5,0.15,6.0,linear
156,83055,46761,30604,0.0805443,0.149091,0.158755,0.0,0.5,0.15,6.0,linear
157,82247,46570,30442,0.0811764,0.150844,0.158975,0.0,0.5,0.15,6.0,linear
158,82327,46553,30411,0.0805516,0.149378,0.159236,0.0,0.5,0.15,6.0,linear
159,82255,46673,30563,0.0814189,0.151145,0.158078,0.0,0.5,0.15,6.0,linear
160,81936,46350,30467,0.0809005,0.150637,0.157835,0.0,0.5,0.15,6.0,linear
161,81727,45961,30139,0.0815083,0.151792,0.159152,0.0,0.5,0.15,6.0,linear
162,82211,46037,30096,0.0812929,0.150833,0.158776,0.0,0.5,0.15,6.0,linear
163,82763,46231,30202,0.0807878,0.150221,0.159202,0.0,0.5,0.15,6.0,linear
164,82304,46157,30090,0.0808428,0.150335,0.160333,0.0,0.5,0.15,6.0,linear
165,82743,46567,30325,0.0809881,0.150415,0.160694,0.0,0.5,0.15,6.0,linear
166,82765,46639,30274,0.0799735,0.148785,0.160541,0.0,0.5,0.15,6.0,linear
167,82422,46328,30102,0.0813526,0.150902,0.160187,0.0,0.5,0.15,6.0,linear
168,82409,46352,30135,0.0807971,0.150078,0.159743,0.0,0.5,0.15,6.0,linear
169,82419,46621,30342,0.0813081,0.151416,0.159308,0.0,0.5,0.15,6.0,linear
170,82196,46341,30158,0.0819795,0.152621,0.157777,0.0,0.5,0.15,6.0,linear
171,82258,46413,30391,0.0833084,0.154833,0.158102,0.0,0.5,0.15,6.0,linear
172,82182,46269,30232,0.0828335,0.153963,0.158551,0.0,0.5,0.15,6.0,linear
173,81942,46054,30141,0.0828461,0.154213,0.158032,0.0,0.5,0.15,6.0,linear
174,82283,46133,30200,0.0829631,0.154616,0.158995,0.0,0.5,0.15,6.0,linear
175,82967,46377,30244,0.0827554,0.154227,0.159292,0.0,0.5,0.15,6.0,linear
176,82813,46346,30206,0.0817287,0.15214,0.159123,0.0,0.5,0.15,6.0,linear
177,83034,46592,30292,0.0821936,0.152714,0.159437,0.0,0.5,0.15,6.0,linear
178,82209,46239,30205,0.0818082,0.151673,0.158807,0.0,0.5,0.15,6.0,linear
179,81824,46150,30205,0.0810334,0.150358,0.158593,0.0,0.5,0.15,6.0,linear
180,83017,46778,30636,0.0811044,0.150748,0.159038,0.0,0.5,0.15,6.0,linear
181,82633,46536,30457,0.0794193,0.14733,0.159122,0.0,0.5,0.15,6.0,linear
182,82144,46122,30356,0.0800022,0.148557,0.157998,0.0,0.5,0.15,6.0,linear
183,82574,46466,30537,0.0813803,0.151213,0.156341,0.0,0.5,0.15,6.0,linear
184,83025,46598,30731,0.0806094,0.149383,0.156558,0.0,0.5,0.15,6.0,linear
185,82532,46402,30637,0.081018,0.150662,0.156413,0.0,0.5,0.15,6.0,linear
186,81531,45951,30283,0.0799505,0.148268,0.156557,0.0,0.5,0.15,6.0,linear
187,81667,46179,30466,0.0803173,0.149012,0.156373,0.0,0.5,0.15,6.0,linear
188,82820,46587,30678,0.0799544,0.148454,0.158184,0.0,0.5,0.15,6.0,linear
189,82854,46509,30556,0.0797843,0.147953,0.158226,0.0,0.5,0.15,6.0,linear
190,83075,46805,30761,0.0785246,0.14602,0.157621,0.0,0.5,0.15,6.0,linear
191,82545,46678,30677,0.0787262,0.145863,0.158072,0.0,0.5,0.15,6.0,linear
192,81771,46396,30509,0.0777744,0.14433,0.157825,0.0,0.5,0.15,6.0,linear
193,81371,46238,30438,0.0786473,0.145908,0.156768,0.0,0.5,0.15,6.0,linear
194,82653,46610,30722,0.0785422,0.145606,0.156312,0.0,0.5,0.15,6.0,linear
195,82741,46756,30934,0.0788239,0.145965,0.1556,0.0,0.5,0.15,6.0,linear
196,82899,46939,31022,0.0779973,0.144466,0.155401,0.0,0.5,0.15,6.0,linear
197,82376,46840,31072,0.0779987,0.144145,0.15458,0.0,0.5,0.15,6.0,linear
198,82809,47102,31316,0.0773268,0.142883,0.154727,0.0,0.5,0.15,6.0,linear
199,81815,46590,30947,0.0783651,0.144679,0.154641,0.0,0.5,0.15,6.0,linear
200,81543,46433,30814,0.0786004,0.145385,0.154464,0.0,0.5,0.15,6.0,linear
201,80881,45947,30515,0.0781683,0.144765,0.154328,0.0,0.5,0.15,6.0,linear
202,81403,46156,30810,0.0795603,0.147376,0.153719,0.0,0.5,0.15,6.0,linear
203,82766,46599,31100,0.0795428,0.147572,0.153014,0.0,0.5,0.15,6.0,linear
204,83044,46892,31273,0.0791643,0.147013,0.153373,0.0,0.5,0.15,6.0,linear
205,82658,46652,31043,0.0803024,0.14924,0.153796,0.0,0.5,0.15,6.0,linear
206,82618,46645,30934,0.080857,0.150294,0.153452,0.0,0.5,0.15,6.0,linear
207,82371,46452,30961,0.0809463,0.150283,0.153194,0.0,0.5,0.15,6.0,linear
208,81542,45931,30613,0.0813601,0.150881,0.153931,0.0,0.5,0.15,6.0,linear
209,81534,45724,30357,0.0813956,0.151229,0.155073,0.0,0.5,0.15,6.0,linear
210,82172,46069,30481,0.0809198,0.150455,0.155481,0.0,0.5,0.15,6.0,linear
211,83409,46659,30885,0.0806145,0.14993,0.155969,0.0,0.5,0.15,6.0,linear
212,83122,46673,30926,0.0806296,0.149933,0.15595,0.0,0.5,0.15,6.0,linear
213,82351,46446,30689,0.0807369,0.150198,0.155625,0.0,0.5,0.15,6.0,linear
214,81901,46506,30840,0.0795117,0.147556,0.155168,0.0,0.5,0.15,6.0,linear
215,81761,46306,30725,0.0799661,0.148681,0.155521,0.0,0.5,0.15,6.0,linear
216,81246,46048,30470,0.080599,0.149597,0.156179,0.0,0.5,0.15,6.0,linear
217,82283,46310,30537,0.081156,0.150513,0.156951,0.0,0.5,0.15,6.0,linear
218,82507,46407,30526,0.0814168,0.151245,0.156932,0.0,0.5,0.15,6.0,linear
219,82573,46335,30525,0.0816956,0.151677,0.156873,0.0,0.5,0.15,6.0,linear
220,82445,46360,30363,0.0812178,0.150885,0.157279,0.0,0.5,0.15,6.0,linear
221,82473,46163,30361,0.0811064,0.150831,0.1572,0.0,0.5,0.15,6.0,linear
222,82687,46289,30444,0.0815005,0.15166,0.15685,0.0,0.5,0.15,6.0,linear
223,82930,46388,30574,0.0810277,0.15064,0.157807,0.0,0.5,0.15,6.0,linear
224,82185,46215,30393,0.0809144,0.150096,0.157971,0.0,0.5,0.15,6.0,linear
225,81900,45969,30202,0.0812516,0.15101,0.15754,0.0,0.5,0.15,6.0,linear
226,82631,46297,30326,0.0794134,0.147433,0.158317,0.0,0.5,0.15,6.0,linear
227,82142,46311,30234,0.0793002,0.146861,0.158725,0.0,0.5,0.15,6.0,linear
228,82331,46486,30391,0.0792617,0.146962,0.157927,0.0,0.5,0.15,6.0,linear
229,82783,46700,30586,0.0787578,0.14602,0.157357,0.0,0.5,0.15,6.0,linear
230,82605,46676,30685,0.0794183,0.147038,0.156532,0.0,0.5,0.15,6.0,linear
231,82203,46357,30433,0.0786942,0.14584,0.156647,0.0,0.5,0.15,6.0,linear
232,81942,46310,30443,0.0791446,0.146609,0.157123,0.0,0.5,0.15,6.0,linear
233,82212,46324,30488,0.079078,0.146548,0.156629,0.0,0.5,0.15,6.0,linear
234,83031,46832,30937,0.0793467,0.147207,0.155395,0.0,0.5,0.15,6.0,linear
235,82599,46885,31044,0.0789915,0.146513,0.155053,0.0,0.5,0.15,6.0,linear
236,81883,46622,30886,0.0804314,0.148977,0.155049,0.0,0.5,0.15,6.0,linear
237,81886,46476,30662,0.0807557,0.149774,0.154857,0.0,0.5,0.15,6.0,linear
238,81842,46572,30838,0.0813673,0.151075,0.154926,0.0,0.5,0.15,6.0,linear
239,82328,46407,30793,0.0805448,0.149881,0.155442,0.0,0.5,0.15,6.0,linear
240,81451,45853,30397,0.081057,0.150554,0.155182,0.0,0.5,0.15,6.0,linear
241,82092,46004,30518,0.0815559,0.151634,0.155347,0.0,0.5,0.15,6.0,linear
242,82235,46227,30514,0.0813539,0.150938,0.156083,0.0,0.5,0.15,6.0,linear
243,82989,46630,30813,0.0805763,0.149495,0.156689,0.0,0.5,0.15,6.0,linear
244,82952,46696,30850,0.0811625,0.150282,0.156559,0.0,0.5,0.15,6.0,linear
245,82389,46467,30735,0.0812231,0.15064,0.156337,0.0,0.5,0.15,6.0,linear
246,81773,46073,30419,0.0815657,0.151244,0.156523,0.0,0.5,0.15,6.0,linear
247,82130,46084,30360,0.080336,0.149697,0.156558,0.0,0.5,0.15,6.0,linear
248,82762,46527,30554,0.0806519,0.15007,0.156952,0.0,0.5,0.15,6.0,linear
249,83410,46812,30866,0.0804298,0.149491,0.157002,0.0,0.5,0.15,6.0,linear
250,83064,46693,30831,0.080191,0.148955,0.156792,0.0,0.5,0.15,6.0,linear
251,82308,46359,30536,0.0797664,0.14815,0.155842,0.0,0.5,0.15,6.0,linear
252,82165,46454,30676,0.0795415,0.147958,0.156434,0.0,0.5,0.15,6.0,linear
253,82467,46540,30652,0.0796452,0.147865,0.157274,0.0,0.5,0.15,6.0,linear
254,82556,46518,30645,0.0785629,0.145412,0.156954,0.0,0.5,0.15,6.0,linear
255,82044,46357,30587,0.0797642,0.147841,0.157835,0.0,0.5,0.15,6.0,linear
256,82282,46340,30456,0.08024,0.148658,0.157563,0.0,0.5,0.15,6.0,linear
257,82625,46614,30522,0.0790316,0.146574,0.158187,0.0,0.5,0.15,6.0,linear
258,82150,46472,30524,0.0796879,0.147715,0.157605,0.0,0.5,0.15,6.0,linear
259,82296,46475,30555,0.0803581,0.148943,0.15788,0.0,0.5,0.15,6.0,linear
260,82582,46637,30660,0.078675,0.145739,0.157009,0.0,0.5,0.15,6.0,linear
261,82917,46714,30839,0.0785515,0.145386,0.156565,0.0,0.5,0.15,6.0,linear
262,82355,46787,31082,0.0776923,0.143821,0.15628,0.0,0.5,0.15,6.0,linear
263,81749,46519,30831,0.0784138,0.145353,0.156342,0.0,0.5,0.15,6.0,linear
264,81962,46399,30725,0.0790612,0.146407,0.155735,0.0,0.5,0.15,6.0,linear
265,81860,46229,30554,0.0791126,0.14638,0.156066,0.0,0.5,0.15,6.0,linear
266,82021,46178,30553,0.0800915,0.148315,0.155265,0.0,0.5,0.15,6.0,linear
267,81623,45941,30478,0.0788949,0.146096,0.155219,0.0,0.5,0.15,6.0,linear
268,82614,46428,30721,0.0793767,0.147337,0.155057,0.0,0.5,0.15,6.0,linear
269,83263,46796,31041,0.0788969,0.146433,0.15551,0.0,0.5,0.15,6.0,linear
270,82289,46475,30794,0.0795382,0.147515,0.155805,0.0,0.5,0.15,6.0,linear
271,81857,46305,30764,0.0791143,0.146907,0.155692,0.0,0.5,0.15,6.0,linear
272,81427,45939,30336,0.0796213,0.147895,0.155854,0.0,0.5,0.15,6.0,linear
273,81695,46056,30457,0.079621,0.14786,0.155703,0.0,0.5,0.15,6.0,linear
274,82823,46677,30863,0.0793646,0.147028,0.155447,0.0,0.5,0.15,6.0,linear
275,82617,46683,30936,0.0797499,0.147888,0.155919,0.0,0.5,0.15,6.0,linear
276,83016,46835,30922,0.0792693,0.146622,0.155978,0.0,0.5,0.15,6.0,linear
