generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49197,49197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77861,48997,48997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78870,49795,49795,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80691,50678,50678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80105,50564,50564,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78370,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78207,49864,49864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78853,50277,50277,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79570,50450,50450,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78772,50096,50096,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78259,49786,49786,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79138,50050,50050,0.00516077,0.00617079,0.0,0.0,0.5,0.075,6.0,linear
13,79891,50311,50277,0.00914694,0.0121494,0.0,0.0,0.5,0.075,6.0,linear
14,78506,49414,49348,0.0121647,0.0180297,0.0,0.0,0.5,0.075,6.0,linear
15,77971,49142,48999,0.0149886,0.0239057,0.0,0.0,0.5,0.075,6.0,linear
16,79332,49507,49276,0.0182837,0.0303228,0.0,0.0,0.5,0.075,6.0,linear
17,79793,49667,49347,0.0216083,0.0368222,0.0,0.0,0.5,0.075,6.0,linear
18,79858,49489,49042,0.0246278,0.0429789,0.0,0.0,0.5,0.075,6.0,linear
19,79731,49399,48857,0.0277348,0.0490342,0.0,0.0,0.5,0.075,6.0,linear
20,79896,49527,48864,0.0307491,0.0552219,0.0,0.0,0.5,0.075,6.0,linear
21,80718,49562,48794,0.0336865,0.0610793,0.0,0.0,0.5,0.075,6.0,linear
22,80397,49290,48439,0.0362668,0.0659405,0.0,0.0,0.5,0.075,6.0,linear
23,79910,48929,48028,0.0394878,0.0721144,0.0,0.0,0.5,0.075,6.0,linear
24,81035,49383,48374,0.0420437,0.0774354,0.0,0.0,0.5,0.075,6.0,linear
25,80583,49183,48118,0.0436949,0.0808093,0.0,0.0,0.5,0.075,6.0,linear
26,80709,49149,47969,0.045921,0.0850787,0.0,0.0,0.5,0.075,6.0,linear
27,80428,48981,47724,0.0486896,0.0902236,0.0,0.0,0.5,0.075,6.0,linear
28,80726,48837,47521,0.0506994,0.0943733,0.0,0.0,0.5,0.075,6.0,linear
29,80846,48825,47453,0.0523179,0.0973711,0.0,0.0,0.5,0.075,6.0,linear
