generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48775,48775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77925,48941,48941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80342,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81200,51184,51184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79341,50331,50331,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76613,49213,49213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77341,49495,49495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79641,50444,50444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79998,50610,50610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78436,49889,49889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78067,50018,50018,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81150,50382,50382,0.0267406,0.0314423,0.0,0.0,0.5,0.4,6.0,linear
13,81604,49532,49478,0.0465165,0.0601672,0.0,0.0,0.5,0.4,6.0,linear
14,79531,47911,47740,0.0596218,0.0860745,0.0,0.0,0.5,0.4,6.0,linear
15,79515,47059,46708,0.0741137,0.115691,0.0,0.0,0.5,0.4,6.0,linear
16,82188,47358,46758,0.0868263,0.140903,0.0,0.0,0.5,0.4,6.0,linear
17,82055,46411,45603,0.0997529,0.167397,0.0,0.0,0.5,0.4,6.0,linear
18,82553,45966,44925,0.112383,0.19225,0.0,0.0,0.5,0.4,6.0,linear
19,83372,45715,44394,0.123178,0.213729,0.0,0.0,0.5,0.4,6.0,linear
20,83938,45158,43638,0.134794,0.236656,0.0,0.0,0.5,0.4,6.0,linear
21,83705,44343,42578,0.144153,0.254449,0.0,0.0,0.5,0.4,6.0,linear
22,83901,43875,41923,0.154764,0.274334,0.0,0.0,0.5,0.4,6.0,linear
23,84905,43579,41399,0.163088,0.290054,0.0,0.0,0.5,0.4,6.0,linear
24,85116,42912,40558,0.172274,0.307339,0.0,0.0,0.5,0.4,6.0,linear
25,85411,42667,40074,0.180347,0.322344,0.0,0.0,0.5,0.4,6.0,linear
26,85335,42169,39394,0.188581,0.336383,0.0,0.0,0.5,0.4,6.0,linear
27,85618,41907,38959,0.195502,0.349246,0.0,0.0,0.5,0.4,6.0,linear
28,84810,41205,38192,0.203863,0.364113,0.0,0.0,0.5,0.4,6.0,linear
29,84786,40600,37414,0.211,0.376255,0.0,0.0,0.5,0.4,6.0,linear
30,84432,40185,36832,0.217945,0.3883,0.0,0.0,0.5,0.4,6.0,linear
31,84375,39618,36191,0.22547,0.401878,0.0,0.0,0.5,0.4,6.0,linear
