generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49120,49120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78678,49333,49333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79639,50163,50163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79927,50537,50537,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78795,50198,50198,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77780,49853,49853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77944,49829,49829,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78467,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79003,50084,50084,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78499,49961,49961,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78837,50224,50224,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78726,49639,49639,0.0154143,0.0182427,0.0,0.0,0.5,0.225,6.0,linear
13,78348,48816,48803,0.0271318,0.0351309,0.0,0.0,0.5,0.225,6.0,linear
14,78748,48673,48630,0.0345935,0.0508305,0.0,0.0,0.5,0.225,6.0,linear
15,80712,48820,48707,0.043188,0.0677411,0.0,0.0,0.5,0.225,6.0,linear
16,80488,48251,48072,0.0499726,0.0819088,0.0,0.0,0.5,0.225,6.0,linear
17,80593,47894,47633,0.0581449,0.0979142,0.0,0.0,0.5,0.225,6.0,linear
18,80286,47409,47069,0.0650114,0.111909,0.0,0.0,0.5,0.225,6.0,linear
19,80739,47113,46723,0.0716392,0.125088,0.0,0.0,0.5,0.225,6.0,linear
20,82445,47409,46938,0.077354,0.136312,0.0,0.0,0.5,0.225,6.0,linear
21,82865,47175,46642,0.0840518,0.149683,0.0,0.0,0.5,0.225,6.0,linear
22,83547,47229,46633,0.0881014,0.15769,0.0,0.0,0.5,0.225,6.0,linear
23,82568,46620,45955,0.0938756,0.169242,0.0,0.0,0.5,0.225,6.0,linear
24,82636,46279,45523,0.0987128,0.178316,0.0,0.0,0.5,0.225,6.0,linear
25,83332,46136,45359,0.102553,0.186084,0.0,0.0,0.5,0.225,6.0,linear
26,83932,45979,45178,0.106998,0.195078,0.0,0.0,0.5,0.225,6.0,linear
27,84410,45879,45030,0.109721,0.200686,0.0,0.0,0.5,0.225,6.0,linear
28,84154,45549,44678,0.113995,0.208735,0.0,0.0,0.5,0.225,6.0,linear
29,84045,45379,44468,0.116579,0.213777,0.0,0.0,0.5,0.225,6.0,linear
30,83743,44982,44013,0.119416,0.219551,0.0,0.0,0.5,0.225,6.0,linear
31,83976,44843,43865,0.124044,0.228515,0.0,0.0,0.5,0.225,6.0,linear
32,84179,44531,43491,0.125832,0.231811,0.0,0.0,0.5,0.225,6.0,linear
33,84637,44812,43747,0.129008,0.238429,0.0,0.0,0.5,0.225,6.0,linear
34,84917,44610,43508,0.131778,0.243319,0.0,0.0,0.5,0.225,6.0,linear
35,84631,44460,43367,0.132968,0.246006,0.0,0.0,0.5,0.225,6.0,linear
36,84551,44271,43135,0.135167,0.250114,0.0,0.0,0.5,0.225,6.0,linear
37,84782,44152,43022,0.137183,0.25357,0.0,0.0,0.5,0.225,6.0,linear
38,84630,43812,42659,0.140066,0.259294,0.0,0.0,0.5,0.225,6.0,linear
39,84610,43634,42445,0.141059,0.26073,0.0,0.0,0.5,0.225,6.0,linear
40,84506,43506,42267,0.145231,0.268861,0.0,0.0,0.5,0.225,6.0,linear
41,85049,43429,42186,0.146972,0.272665,0.0,0.0,0.5,0.225,6.0,linear
42,83957,42806,41604,0.148535,0.276023,0.0,0.0,0.5,0.225,6.0,linear
43,84117,42927,41695,0.151006,0.281267,0.0,0.0,0.5,0.225,6.0,linear
44,85070,43298,42015,0.152096,0.283383,0.0,0.0,0.5,0.225,6.0,linear
45,85296,43352,42035,0.153079,0.285035,0.0,0.0,0.5,0.225,6.0,linear
46,85045,43285,41925,0.154655,0.287804,0.0,0.0,0.5,0.225,6.0,linear
47,85245,43190,41833,0.157418,0.29248,0.0,0.0,0.5,0.225,6.0,linear
48,84970,42810,41446,0.15828,0.294186,0.0,0.0,0.5,0.225,6.0,linear
49,84354,42278,40865,0.161704,0.300453,0.0,0.0,0.5,0.225,6.0,linear
50,84018,42132,40718,0.162325,0.30185,0.0,0.0,0.5,0.225,6.0,linear
51,84814,42229,40788,0.163606,0.304688,0.0,0.0,0.5,0.225,6.0,linear
52,84583,41965,40535,0.165474,0.308231,0.0,0.0,0.5,0.225,6.0,linear
53,84479,41844,40391,0.167375,0.311523,0.0,0.0,0.5,0.225,6.0,linear
54,84582,41740,40289,0.167375,0.311166,0.0,0.0,0.5,0.225,6.0,linear
55,84843,41993,40531,0.168957,0.314997,0.0,0.0,0.5,0.225,6.0,linear
56,84317,41622,40086,0.171537,0.319791,0.0,0.0,0.5,0.225,6.0,linear
57,84104,41415,39857,0.17315,0.322688,0.0,0.0,0.5,0.225,6.0,linear
58,84406,41373,39788,0.174846,0.325845,0.0,0.0,0.5,0.225,6.0,linear
59,84155,40968,39391,0.176692,0.328727,0.0,0.0,0.5,0.225,6.0,linear
60,84044,40714,39125,0.177652,0.330325,0.0,0.0,0.5,0.225,6.0,linear
61,83925,40837,39253,0.178736,0.332189,0.0,0.0,0.5,0.225,6.0,linear
62,84320,40938,39346,0.179313,0.333214,0.0,0.0,0.5,0.225,6.0,linear
63,83790,40577,38966,0.180108,0.33543,0.0,0.0,0.5,0.225,6.0,linear
64,83744,40494,38841,0.182553,0.339682,0.0,0.0,0.5,0.225,6.0,linear
65,83802,40483,38770,0.183293,0.340989,0.0,0.0,0.5,0.225,6.0,linear
66,83938,40270,38621,0.184617,0.343132,0.0,0.0,0.5,0.225,6.0,linear
67,84109,40279,38617,0.184287,0.342756,0.0,0.0,0.5,0.225,6.0,linear
68,84133,40267,38621,0.186657,0.347072,0.0,0.0,0.5,0.225,6.0,linear
69,83762,39851,38208,0.187328,0.348418,0.0,0.0,0.5,0.225,6.0,linear
70,83699,39708,38073,0.187052,0.347993,0.0,0.0,0.5,0.225,6.0,linear
71,83986,39992,38346,0.187831,0.350079,0.0,0.0,0.5,0.225,6.0,linear
72,83674,39654,37994,0.188053,0.350764,0.0,0.0,0.5,0.225,6.0,linear
73,83955,39664,37981,0.189319,0.352605,0.0,0.0,0.5,0.225,6.0,linear
74,83807,39844,38116,0.189929,0.353547,0.0,0.0,0.5,0.225,6.0,linear
75,83510,39604,37873,0.189811,0.354044,0.0,0.0,0.5,0.225,6.0,linear
76,83713,39787,38044,0.190747,0.355384,0.0,0.0,0.5,0.225,6.0,linear
77,83745,39527,37802,0.191727,0.356966,0.0,0.0,0.5,0.225,6.0,linear
78,83592,39443,37693,0.192155,0.358137,0.0,0.0,0.5,0.225,6.0,linear
79,83720,39503,37744,0.1923,0.357425,0.0,0.0,0.5,0.225,6.0,linear
80,83461,39522,37774,0.192131,0.356567,0.0,0.0,0.5,0.225,6.0,linear
81,83607,39463,37719,0.192803,0.358598,0.0,0.0,0.5,0.225,6.0,linear
82,83357,39332,37563,0.193832,0.360898,0.0,0.0,0.5,0.225,6.0,linear
83,83504,39419,37651,0.193911,0.360904,0.0,0.0,0.5,0.225,6.0,linear
84,83363,39327,37602,0.194385,0.361791,0.0,0.0,0.5,0.225,6.0,linear
85,83543,39067,37356,0.195552,0.364645,0.0,0.0,0.5,0.225,6.0,linear
86,83238,38851,37139,0.199263,0.37072,0.0,0.0,0.5,0.225,6.0,linear
87,83285,38636,36856,0.200172,0.372696,0.0,0.0,0.5,0.225,6.0,linear
88,83046,38598,36765,0.200998,0.374451,0.0,0.0,0.5,0.225,6.0,linear
89,82780,38155,36328,0.202547,0.37716,0.0,0.0,0.5,0.225,6.0,linear
90,82559,38286,36405,0.202581,0.377215,0.0,0.0,0.5,0.225,6.0,linear
91,82790,38385,36481,0.204162,0.380846,0.0,0.0,0.5,0.225,6.0,linear
92,83222,38406,36469,0.204138,0.380007,0.0,0.0,0.5,0.225,6.0,linear
