generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49570,49570,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78463,49617,49617,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79571,50122,50122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79331,50089,50089,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79220,50258,50258,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79453,50589,50589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79076,50420,50420,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78551,50220,50220,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,76774,49334,49334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78043,49923,49923,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79176,50217,50217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80964,49965,49965,0.0246005,0.0288745,0.0,0.0,0.5,0.375,6.0,linear
13,81608,49560,49337,0.0436395,0.0567181,0.0,0.0,0.5,0.375,6.0,linear
14,80720,48850,48165,0.0569537,0.0828534,0.000300259,0.0,0.5,0.375,6.0,linear
15,80749,48472,46999,0.0735624,0.115854,0.00138433,0.0,0.5,0.375,6.0,linear
16,81934,48375,45825,0.091378,0.150796,0.00333526,0.0,0.5,0.375,6.0,linear
17,82032,47936,44166,0.109253,0.185207,0.00706154,0.0,0.5,0.375,6.0,linear
18,81821,47409,42121,0.126244,0.217489,0.0123478,0.0,0.5,0.375,6.0,linear
19,81743,46861,39988,0.144878,0.251192,0.019577,0.0,0.5,0.375,6.0,linear
20,81764,46514,37780,0.163668,0.284518,0.028554,0.0,0.5,0.375,6.0,linear
21,81700,46087,35624,0.180664,0.31423,0.0387508,0.0,0.5,0.375,6.0,linear
22,81206,45441,33230,0.19754,0.343141,0.0502881,0.0,0.5,0.375,6.0,linear
23,81838,45073,31093,0.215598,0.372631,0.0622781,0.0,0.5,0.375,6.0,linear
24,82529,44966,29155,0.232024,0.401205,0.0743119,0.0,0.5,0.375,6.0,linear
25,82595,44400,26895,0.247668,0.426444,0.0867917,0.0,0.5,0.375,6.0,linear
26,81638,43446,24407,0.263548,0.452874,0.100639,0.0,0.5,0.375,6.0,linear
27,82070,43186,22312,0.280585,0.47933,0.113677,0.0,0.5,0.375,6.0,linear
28,82222,42764,20428,0.295171,0.502847,0.127585,0.0,0.5,0.375,6.0,linear
29,83020,42513,18521,0.310385,0.525317,0.140461,0.0,0.5,0.375,6.0,linear
30,83190,42107,16737,0.32535,0.548018,0.152956,0.0,0.5,0.375,6.0,linear
31,82863,41528,14982,0.338057,0.56853,0.164423,0.0,0.5,0.375,6.0,linear
32,82866,40884,13421,0.354544,0.592407,0.17572,0.0,0.5,0.375,6.0,linear
33,82890,40289,11952,0.368575,0.613292,0.186636,0.0,0.5,0.375,6.0,linear
34,82741,39908,10670,0.380396,0.630486,0.196584,0.0,0.5,0.375,6.0,linear
35,82906,39176,9498,0.395472,0.651669,0.205596,0.0,0.5,0.375,6.0,linear
36,82512,38290,8291,0.407859,0.670214,0.213483,0.0,0.5,0.375,6.0,linear
37,82489,37866,7276,0.421253,0.688376,0.221469,0.0,0.5,0.375,6.0,linear
38,82750,37585,6475,0.43404,0.705651,0.228249,0.0,0.5,0.375,6.0,linear
39,82152,36624,5677,0.445102,0.720621,0.234161,0.0,0.5,0.375,6.0,linear
40,81546,36066,5033,0.454915,0.734362,0.241085,0.0,0.5,0.375,6.0,linear
41,81494,35676,4598,0.465645,0.74786,0.245029,0.0,0.5,0.375,6.0,linear
42,81347,35310,4100,0.476279,0.762313,0.250406,0.0,0.5,0.375,6.0,linear
43,80874,34820,3569,0.483952,0.774712,0.255822,0.0,0.5,0.375,6.0,linear
44,80468,34088,3175,0.495602,0.7883,0.258605,0.0,0.5,0.375,6.0,linear
45,79842,33292,2764,0.505107,0.800822,0.262545,0.0,0.5,0.375,6.0,linear
46,78992,32782,2454,0.514759,0.812439,0.265548,0.0,0.5,0.375,6.0,linear
47,78543,31952,2100,0.525271,0.823625,0.266758,0.0,0.5,0.375,6.0,linear
48,78001,31408,1888,0.533657,0.835345,0.270716,0.0,0.5,0.375,6.0,linear
49,77813,30893,1633,0.541598,0.845097,0.274002,0.0,0.5,0.375,6.0,linear
50,76795,30187,1403,0.549474,0.854872,0.276338,0.0,0.5,0.375,6.0,linear
51,76042,29548,1201,0.557117,0.864286,0.279304,0.0,0.5,0.375,6.0,linear
52,75870,29198,1068,0.565214,0.873309,0.280945,0.0,0.5,0.375,6.0,linear
53,75240,28552,967,0.5715,0.880731,0.283776,0.0,0.5,0.375,6.0,linear
54,74683,28038,883,0.578285,0.888306,0.285356,0.0,0.5,0.375,6.0,linear
55,73994,27441,774,0.584243,0.893961,0.286892,0.0,0.5,0.375,6.0,linear
56,73324,27019,709,0.589657,0.899912,0.287673,0.0,0.5,0.375,6.0,linear
57,72753,26611,630,0.593961,0.905359,0.288561,0.0,0.5,0.375,6.0,linear
58,72022,26135,553,0.599363,0.911782,0.289541,0.0,0.5,0.375,6.0,linear
59,71198,25613,461,0.605336,0.918287,0.291268,0.0,0.5,0.375,6.0,linear
60,70522,25244,383,0.61131,0.923815,0.292956,0.0,0.5,0.375,6.0,linear
61,69805,24578,332,0.615787,0.929692,0.294834,0.0,0.5,0.375,6.0,linear
62,69409,24321,269,0.620482,0.934989,0.296015,0.0,0.5,0.375,6.0,linear
63,68756,23980,227,0.624806,0.93958,0.297291,0.0,0.5,0.375,6.0,linear
64,67849,23441,186,0.628821,0.943271,0.297998,0.0,0.5,0.375,6.0,linear
65,67142,22972,169,0.632332,0.947063,0.298647,0.0,0.5,0.375,6.0,linear
66,66544,22429,142,0.636557,0.951315,0.298882,0.0,0.5,0.375,6.0,linear
67,66040,22150,119,0.640747,0.954879,0.299115,0.0,0.5,0.375,6.0,linear
68,65509,21749,104,0.644345,0.959034,0.300064,0.0,0.5,0.375,6.0,linear
69,64872,21558,83,0.647159,0.961186,0.300933,0.0,0.5,0.375,6.0,linear
70,63988,21097,76,0.649146,0.96377,0.302669,0.0,0.5,0.375,6.0,linear
71,63530,20833,67,0.651002,0.966001,0.303934,0.0,0.5,0.375,6.0,linear
72,62839,20453,58,0.654618,0.967948,0.303186,0.0,0.5,0.375,6.0,linear
73,61820,20161,49,0.657422,0.970623,0.303754,0.0,0.5,0.375,6.0,linear
74,61017,19848,45,0.659184,0.972422,0.304215,0.0,0.5,0.375,6.0,linear
75,60990,19775,37,0.660136,0.974421,0.305606,0.0,0.5,0.375,6.0,linear
76,60640,19423,31,0.663615,0.976832,0.30487,0.0,0.5,0.375,6.0,linear
77,60047,19095,24,0.665524,0.978525,0.305198,0.0,0.5,0.375,6.0,linear
78,58905,18825,21,0.66733,0.98031,0.305595,0.0,0.5,0.375,6.0,linear
79,58876,18567,16,0.668868,0.981907,0.306183,0.0,0.5,0.375,6.0,linear
80,58244,18377,15,0.669377,0.982533,0.307262,0.0,0.5,0.375,6.0,linear
81,57847,18215,14,0.669408,0.983702,0.308696,0.0,0.5,0.375,6.0,linear
82,57229,18027,10,0.669791,0.984984,0.309636,0.0,0.5,0.375,6.0,linear
83,57195,18190,9,0.671829,0.986509,0.309432,0.0,0.5,0.375,6.0,linear
84,56664,17945,6,0.673218,0.987511,0.308662,0.0,0.5,0.375,6.0,linear
85,57023,17891,4,0.674586,0.988756,0.308948,0.0,0.5,0.375,6.0,linear
86,56579,17603,3,0.675478,0.989458,0.309632,0.0,0.5,0.375,6.0,linear
87,56244,17352,1,0.676168,0.99044,0.31012,0.0,0.5,0.375,6.0,linear
88,55974,17285,1,0.678442,0.991723,0.309631,0.0,0.5,0.375,6.0,linear
89,56191,17249,1,0.678223,0.991834,0.310434,0.0,0.5,0.375,6.0,linear
90,55679,17080,3,0.679148,0.992407,0.310463,0.0,0.5,0.375,6.0,linear
91,55590,17062,2,0.679487,0.993037,0.310919,0.0,0.5,0.375,6.0,linear
92,55054,16843,2,0.680228,0.993801,0.310899,0.0,0.5,0.375,6.0,linear
93,55002,16829,3,0.680736,0.994254,0.311127,0.0,0.5,0.375,6.0,linear
94,54511,16613,1,0.681652,0.994627,0.310468,0.0,0.5,0.375,6.0,linear
95,54573,16611,0,0.682681,0.995148,0.309859,0.0,0.5,0.375,6.0,linear
96,54204,16396,0,0.683849,0.995709,0.309209,0.0,0.5,0.375,6.0,linear
97,53980,16377,0,0.684285,0.996096,0.309773,0.0,0.5,0.375,6.0,linear
98,53852,16358,0,0.686282,0.996498,0.308556,0.0,0.5,0.375,6.0,linear
99,53271,16062,0,0.685704,0.997011,0.309721,0.0,0.5,0.375,6.0,linear
100,53005,16054,1,0.685682,0.99733,0.310214,0.0,0.5,0.375,6.0,linear
101,52700,16025,1,0.685481,0.997575,0.310893,0.0,0.5,0.375,6.0,linear
102,52967,15980,0,0.685762,0.997584,0.310864,0.0,0.5,0.375,6.0,linear
103,52718,15875,1,0.686066,0.997734,0.310971,0.0,0.5,0.375,6.0,linear
104,52582,15810,1,0.686832,0.997986,0.310519,0.0,0.5,0.375,6.0,linear
105,52265,15799,1,0.686199,0.998272,0.311408,0.0,0.5,0.375,6.0,linear
106,52443,15807,1,0.686186,0.998524,0.311623,0.0,0.5,0.375,6.0,linear
107,52563,15825,1,0.686657,0.998674,0.311516,0.0,0.5,0.375,6.0,linear
108,52550,15857,0,0.686528,0.998666,0.311658,0.0,0.5,0.375,6.0,linear
109,52277,15816,0,0.686865,0.998915,0.311543,0.0,0.5,0.375,6.0,linear
110,52492,15839,0,0.688434,0.998986,0.310138,0.0,0.5,0.375,6.0,linear
111,52330,15726,0,0.687001,0.99911,0.311776,0.0,0.5,0.375,6.0,linear
112,52414,15756,0,0.687117,0.999184,0.311775,0.0,0.5,0.375,6.0,linear
113,52286,15751,0,0.687694,0.999204,0.311095,0.0,0.5,0.375,6.0,linear
114,52410,15854,0,0.687813,0.999297,0.31105,0.0,0.5,0.375,6.0,linear
115,52397,15674,0,0.687752,0.999298,0.311254,0.0,0.5,0.375,6.0,linear
116,51943,15768,0,0.686917,0.99922,0.312102,0.0,0.5,0.375,6.0,linear
117,51832,15746,0,0.686437,0.999457,0.312743,0.0,0.5,0.375,6.0,linear
118,51989,15724,0,0.687212,0.999539,0.312008,0.0,0.5,0.375,6.0,linear
119,51700,15639,0,0.687712,0.99955,0.311619,0.0,0.5,0.375,6.0,linear
120,51520,15554,0,0.688314,0.999444,0.311041,0.0,0.5,0.375,6.0,linear
121,51739,15600,0,0.687783,0.999455,0.311601,0.0,0.5,0.375,6.0,linear
122,51845,15593,0,0.687927,0.999539,0.311458,0.0,0.5,0.375,6.0,linear
123,51781,15428,0,0.689087,0.999656,0.310355,0.0,0.5,0.375,6.0,linear
124,51250,15338,0,0.688949,0.999726,0.310551,0.0,0.5,0.375,6.0,linear
125,51235,15268,0,0.689943,0.999774,0.309718,0.0,0.5,0.375,6.0,linear
126,51120,15236,0,0.688332,0.99982,0.311343,0.0,0.5,0.375,6.0,linear
127,51176,15270,0,0.687387,0.999832,0.31235,0.0,0.5,0.375,6.0,linear
128,50997,15243,0,0.687565,0.99981,0.312168,0.0,0.5,0.375,6.0,linear
129,51461,15395,0,0.688053,0.999833,0.311697,0.0,0.5,0.375,6.0,linear
130,51543,15476,0,0.687948,0.999917,0.311855,0.0,0.5,0.375,6.0,linear
131,51471,15527,0,0.689373,0.999905,0.310484,0.0,0.5,0.375,6.0,linear
132,51333,15415,0,0.688375,0.999928,0.311535,0.0,0.5,0.375,6.0,linear
133,51150,15376,0,0.689436,0.999904,0.310468,0.0,0.5,0.375,6.0,linear
134,51117,15095,0,0.689383,0.99988,0.310528,0.0,0.5,0.375,6.0,linear
135,51078,15074,0,0.688727,0.999856,0.311135,0.0,0.5,0.375,6.0,linear
136,51228,15229,0,0.688898,0.999832,0.310946,0.0,0.5,0.375,6.0,linear
137,50845,15030,0,0.688337,0.999856,0.311531,0.0,0.5,0.375,6.0,linear
138,50925,15220,0,0.687582,0.999843,0.312261,0.0,0.5,0.375,6.0,linear
139,50839,15265,0,0.68885,0.999844,0.310982,0.0,0.5,0.375,6.0,linear
140,50942,15357,0,0.687968,0.999821,0.311805,0.0,0.5,0.375,6.0,linear
141,51173,15617,0,0.687594,0.99982,0.312136,0.0,0.5,0.375,6.0,linear
142,51207,15392,0,0.688131,0.999833,0.31166,0.0,0.5,0.375,6.0,linear
143,51113,15375,0,0.687265,0.999857,0.312556,0.0,0.5,0.375,6.0,linear
144,51365,15565,0,0.687773,0.999821,0.311971,0.0,0.5,0.375,6.0,linear
145,51668,15487,0,0.687667,0.999882,0.312156,0.0,0.5,0.375,6.0,linear
146,51735,15391,0,0.687545,0.999928,0.312299,0.0,0.5,0.375,6.0,linear
147,51284,15359,0,0.688256,0.999928,0.311631,0.0,0.5,0.375,6.0,linear
148,51020,15306,0,0.688538,0.999952,0.311324,0.0,0.5,0.375,6.0,linear
149,51319,15412,0,0.689282,0.999929,0.310611,0.0,0.5,0.375,6.0,linear
150,51216,15266,0,0.688178,0.999928,0.31169,0.0,0.5,0.375,6.0,linear
151,51140,15218,0,0.6887,0.999952,0.311204,0.0,0.5,0.375,6.0,linear
152,51196,15164,0,0.689034,0.999952,0.310899,0.0,0.5,0.375,6.0,linear
153,50747,15233,0,0.690251,0.999964,0.309707,0.0,0.5,0.375,6.0,linear
154,50833,15203,0,0.689335,0.999952,0.310617,0.0,0.5,0.375,6.0,linear
155,51034,15275,0,0.68999,0.99994,0.309944,0.0,0.5,0.375,6.0,linear
156,51106,15255,0,0.689794,0.999928,0.310146,0.0,0.5,0.375,6.0,linear
157,51031,15215,0,0.689264,0.999928,0.310634,0.0,0.5,0.375,6.0,linear
158,51267,15222,0,0.689867,0.999928,0.310037,0.0,0.5,0.375,6.0,linear
159,50839,15068,0,0.689316,0.999952,0.31057,0.0,0.5,0.375,6.0,linear
160,51155,15237,0,0.68933,0.999976,0.310598,0.0,0.5,0.375,6.0,linear
161,50861,15331,0,0.689104,0.99994,0.310806,0.0,0.5,0.375,6.0,linear
162,51103,15338,0,0.688072,0.999916,0.311821,0.0,0.5,0.375,6.0,linear
163,51355,15446,0,0.68755,0.999928,0.312355,0.0,0.5,0.375,6.0,linear
164,51369,15464,0,0.688778,0.999952,0.311121,0.0,0.5,0.375,6.0,linear
