generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79049,49618,49618,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78574,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78751,49539,49539,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80272,50469,50469,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79623,50272,50272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78507,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78834,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78777,50245,50245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78229,49890,49890,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78394,49863,49863,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78408,49996,49996,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78669,49613,49613,0.0105929,0.0124541,0.0,0.0,0.5,0.15,6.0,linear
13,79353,49539,49506,0.0187426,0.0247611,0.0,0.0,0.5,0.15,6.0,linear
14,80228,49656,49521,0.024419,0.0359379,8.28699e-05,0.0,0.5,0.15,6.0,linear
15,79313,49049,48762,0.030818,0.0491006,0.000446704,0.0,0.5,0.15,6.0,linear
16,78935,48425,47906,0.0374554,0.062421,0.00125904,0.0,0.5,0.15,6.0,linear
17,79351,48295,47483,0.0433443,0.0744733,0.00266301,0.0,0.5,0.15,6.0,linear
18,80200,48404,47237,0.0499802,0.0869071,0.00485323,0.0,0.5,0.15,6.0,linear
19,80100,48531,46905,0.05557,0.0980304,0.00799049,0.0,0.5,0.15,6.0,linear
20,80611,48426,46308,0.060111,0.1071,0.0117451,0.0,0.5,0.15,6.0,linear
21,79443,47662,45038,0.0664272,0.118566,0.0160164,0.0,0.5,0.15,6.0,linear
22,79419,47221,44032,0.0713999,0.129357,0.0211247,0.0,0.5,0.15,6.0,linear
23,80190,47219,43275,0.0769416,0.139331,0.0266919,0.0,0.5,0.15,6.0,linear
24,80222,46860,42274,0.0813812,0.147947,0.0325445,0.0,0.5,0.15,6.0,linear
25,80429,46671,41451,0.0852619,0.154799,0.0387397,0.0,0.5,0.15,6.0,linear
26,80121,46697,40681,0.0893246,0.162805,0.0446313,0.0,0.5,0.15,6.0,linear
27,80264,46482,39733,0.0929524,0.169628,0.0510813,0.0,0.5,0.15,6.0,linear
28,80226,46369,38853,0.0973305,0.177723,0.0581877,0.0,0.5,0.15,6.0,linear
29,80477,46063,37786,0.101545,0.185491,0.0650186,0.0,0.5,0.15,6.0,linear
30,80519,45992,36925,0.105212,0.192643,0.0719777,0.0,0.5,0.15,6.0,linear
31,81716,46388,36353,0.107226,0.195789,0.0790841,0.0,0.5,0.15,6.0,linear
32,81457,46157,35369,0.10945,0.200517,0.0861375,0.0,0.5,0.15,6.0,linear
33,81165,46025,34560,0.111587,0.204541,0.0941999,0.0,0.5,0.15,6.0,linear
34,80788,45964,33704,0.115405,0.211922,0.101092,0.0,0.5,0.15,6.0,linear
35,81228,45976,33018,0.117672,0.216841,0.107818,0.0,0.5,0.15,6.0,linear
36,80846,45546,31957,0.120518,0.221734,0.113566,0.0,0.5,0.15,6.0,linear
37,80786,45218,31084,0.123422,0.227291,0.120018,0.0,0.5,0.15,6.0,linear
38,81229,45343,30374,0.125571,0.230926,0.125764,0.0,0.5,0.15,6.0,linear
39,81805,45458,29801,0.127636,0.234466,0.131369,0.0,0.5,0.15,6.0,linear
40,82321,45597,29348,0.1289,0.236619,0.137603,0.0,0.5,0.15,6.0,linear
41,82025,45432,28578,0.130699,0.239595,0.142633,0.0,0.5,0.15,6.0,linear
42,81925,45473,28128,0.132738,0.243722,0.147122,0.0,0.5,0.15,6.0,linear
43,82214,45294,27600,0.133048,0.244592,0.150964,0.0,0.5,0.15,6.0,linear
44,81492,44951,27009,0.136502,0.251166,0.153995,0.0,0.5,0.15,6.0,linear
45,82178,44819,26528,0.138157,0.254214,0.158138,0.0,0.5,0.15,6.0,linear
46,82461,44840,26034,0.139924,0.257797,0.1619,0.0,0.5,0.15,6.0,linear
47,82734,44881,25719,0.141946,0.261468,0.165559,0.0,0.5,0.15,6.0,linear
48,83053,45206,25417,0.143088,0.262869,0.168914,0.0,0.5,0.15,6.0,linear
49,83290,45414,25053,0.144105,0.264388,0.173199,0.0,0.5,0.15,6.0,linear
50,83512,45610,24742,0.145267,0.266093,0.175604,0.0,0.5,0.15,6.0,linear
51,82801,45212,24381,0.146463,0.268631,0.178457,0.0,0.5,0.15,6.0,linear
52,82110,44741,23758,0.147197,0.270178,0.181829,0.0,0.5,0.15,6.0,linear
53,82157,44694,23414,0.150314,0.275977,0.184032,0.0,0.5,0.15,6.0,linear
54,82850,44788,23340,0.151506,0.278397,0.186938,0.0,0.5,0.15,6.0,linear
55,82681,44762,23023,0.153177,0.281468,0.187864,0.0,0.5,0.15,6.0,linear
56,82970,44494,22644,0.153803,0.283091,0.19005,0.0,0.5,0.15,6.0,linear
57,82528,44296,22366,0.154732,0.28452,0.19221,0.0,0.5,0.15,6.0,linear
58,83216,44757,22430,0.154991,0.284568,0.193713,0.0,0.5,0.15,6.0,linear
59,83448,44780,22206,0.155215,0.285134,0.195525,0.0,0.5,0.15,6.0,linear
60,83104,44748,21975,0.156378,0.286642,0.196483,0.0,0.5,0.15,6.0,linear
61,83318,44790,22046,0.15757,0.289644,0.196953,0.0,0.5,0.15,6.0,linear
62,83060,44625,21800,0.157801,0.289965,0.19817,0.0,0.5,0.15,6.0,linear
63,82928,44349,21479,0.158755,0.291531,0.198875,0.0,0.5,0.15,6.0,linear
64,83087,44393,21426,0.159131,0.292033,0.199778,0.0,0.5,0.15,6.0,linear
65,83108,44446,21244,0.159729,0.292628,0.200871,0.0,0.5,0.15,6.0,linear
66,84112,44954,21500,0.160235,0.293829,0.201504,0.0,0.5,0.15,6.0,linear
67,83786,44983,21405,0.159797,0.292136,0.201954,0.0,0.5,0.15,6.0,linear
68,83001,44498,21165,0.160353,0.293744,0.202464,0.0,0.5,0.15,6.0,linear
69,83398,44636,21005,0.161597,0.29563,0.203463,0.0,0.5,0.15,6.0,linear
70,83981,44796,21013,0.162782,0.297947,0.203297,0.0,0.5,0.15,6.0,linear
71,83528,44493,20797,0.163084,0.298561,0.204961,0.0,0.5,0.15,6.0,linear
72,82844,44146,20572,0.164046,0.300317,0.205619,0.0,0.5,0.15,6.0,linear
73,83609,44520,20720,0.163742,0.299183,0.20676,0.0,0.5,0.15,6.0,linear
74,83742,44638,20639,0.164267,0.300535,0.206733,0.0,0.5,0.15,6.0,linear
75,83640,44440,20487,0.164865,0.301523,0.206771,0.0,0.5,0.15,6.0,linear
76,82822,44099,20374,0.164259,0.300371,0.208409,0.0,0.5,0.15,6.0,linear
77,83296,44190,20211,0.164675,0.301374,0.208441,0.0,0.5,0.15,6.0,linear
78,83429,44161,20187,0.165253,0.30259,0.207872,0.0,0.5,0.15,6.0,linear
79,83716,44315,20267,0.165727,0.30356,0.208756,0.0,0.5,0.15,6.0,linear
80,83253,44264,20182,0.165752,0.303563,0.209514,0.0,0.5,0.15,6.0,linear
81,83636,44508,20164,0.166641,0.305405,0.210801,0.0,0.5,0.15,6.0,linear
82,83639,44362,19949,0.167375,0.305655,0.211851,0.0,0.5,0.15,6.0,linear
83,82806,43999,19636,0.168252,0.307749,0.212502,0.0,0.5,0.15,6.0,linear
84,83185,44101,19619,0.168719,0.308761,0.212039,0.0,0.5,0.15,6.0,linear
85,83433,44013,19595,0.168662,0.309115,0.211558,0.0,0.5,0.15,6.0,linear
86,83436,43963,19595,0.169359,0.31024,0.212946,0.0,0.5,0.15,6.0,linear
87,84115,44246,19614,0.169348,0.310127,0.212231,0.0,0.5,0.15,6.0,linear
88,83609,44361,19650,0.169325,0.310266,0.213532,0.0,0.5,0.15,6.0,linear
89,83745,44566,19656,0.169022,0.309724,0.214032,0.0,0.5,0.15,6.0,linear
90,83625,44335,19623,0.169396,0.310871,0.212816,0.0,0.5,0.15,6.0,linear
91,83496,44327,19666,0.169484,0.310966,0.211896,0.0,0.5,0.15,6.0,linear
92,83324,43915,19614,0.170081,0.311634,0.212148,0.0,0.5,0.15,6.0,linear
93,82851,43563,19466,0.170813,0.313282,0.212102,0.0,0.5,0.15,6.0,linear
94,83867,43932,19587,0.171174,0.313946,0.212268,0.0,0.5,0.15,6.0,linear
95,83895,44088,19577,0.172432,0.316373,0.21326,0.0,0.5,0.15,6.0,linear
96,84088,44192,19455,0.17229,0.316172,0.213536,0.0,0.5,0.15,6.0,linear
97,83401,43974,19256,0.172913,0.316871,0.214758,0.0,0.5,0.15,6.0,linear
98,83117,43876,19259,0.173227,0.317051,0.215174,0.0,0.5,0.15,6.0,linear
99,82803,43874,19287,0.173235,0.31852,0.213495,0.0,0.5,0.15,6.0,linear
100,83401,43981,19285,0.174836,0.320669,0.212826,0.0,0.5,0.15,6.0,linear
101,83480,43892,19133,0.175742,0.322105,0.213866,0.0,0.5,0.15,6.0,linear
102,83124,43753,19123,0.177021,0.324051,0.214323,0.0,0.5,0.15,6.0,linear
103,83620,43818,19079,0.176976,0.323834,0.214481,0.0,0.5,0.15,6.0,linear
104,83703,43825,19103,0.176249,0.322306,0.21428,0.0,0.5,0.15,6.0,linear
105,84007,43922,19209,0.175319,0.320491,0.214361,0.0,0.5,0.15,6.0,linear
106,83982,43972,19303,0.175411,0.320437,0.213884,0.0,0.5,0.15,6.0,linear
107,83415,43956,19263,0.175112,0.320563,0.214425,0.0,0.5,0.15,6.0,linear
108,83018,43599,19033,0.174596,0.318919,0.214145,0.0,0.5,0.15,6.0,linear
109,83269,43575,19152,0.177426,0.324284,0.214331,0.0,0.5,0.15,6.0,linear
110,83944,43909,19143,0.176191,0.322314,0.214304,0.0,0.5,0.15,6.0,linear
111,84218,44053,19030,0.175916,0.321567,0.215269,0.0,0.5,0.15,6.0,linear
112,83349,43568,18701,0.175032,0.319672,0.215976,0.0,0.5,0.15,6.0,linear
113,83540,43871,18918,0.176606,0.322965,0.216674,0.0,0.5,0.15,6.0,linear
114,83825,43974,18932,0.176046,0.322285,0.216124,0.0,0.5,0.15,6.0,linear
115,83542,43862,18969,0.176055,0.32241,0.216155,0.0,0.5,0.15,6.0,linear
116,83447,43739,18929,0.175459,0.321018,0.215681,0.0,0.5,0.15,6.0,linear
117,83404,43708,18964,0.175335,0.321075,0.216839,0.0,0.5,0.15,6.0,linear
118,83813,43975,18988,0.174909,0.320206,0.217202,0.0,0.5,0.15,6.0,linear
119,83778,43940,18912,0.174996,0.320172,0.216581,0.0,0.5,0.15,6.0,linear
120,83671,43892,19013,0.174755,0.319616,0.217202,0.0,0.5,0.15,6.0,linear
121,83306,43762,18966,0.175511,0.321679,0.216941,0.0,0.5,0.15,6.0,linear
122,83683,44048,18952,0.174684,0.319424,0.217094,0.0,0.5,0.15,6.0,linear
123,83413,44012,19018,0.176376,0.322513,0.216715,0.0,0.5,0.15,6.0,linear
124,83092,43619,18841,0.177036,0.324365,0.21686,0.0,0.5,0.15,6.0,linear
125,83300,43526,18727,0.177071,0.323901,0.217047,0.0,0.5,0.15,6.0,linear
126,83239,43555,18751,0.177276,0.324421,0.217387,0.0,0.5,0.15,6.0,linear
127,83656,43863,18968,0.17782,0.325025,0.21691,0.0,0.5,0.15,6.0,linear
128,83264,43601,18833,0.178716,0.326463,0.21587,0.0,0.5,0.15,6.0,linear
129,83659,43992,19009,0.17788,0.325415,0.215681,0.0,0.5,0.15,6.0,linear
130,83296,43988,19065,0.178156,0.325322,0.21553,0.0,0.5,0.15,6.0,linear
131,83430,43956,19043,0.177733,0.324709,0.216414,0.0,0.5,0.15,6.0,linear
132,83674,43831,18885,0.17764,0.324303,0.217149,0.0,0.5,0.15,6.0,linear
133,83275,43317,18724,0.177742,0.324116,0.216315,0.0,0.5,0.15,6.0,linear
134,83207,43323,18663,0.177504,0.324571,0.216917,0.0,0.5,0.15,6.0,linear
135,84038,44012,19002,0.177418,0.323838,0.217046,0.0,0.5,0.15,6.0,linear
136,83853,43925,19036,0.176588,0.322814,0.21726,0.0,0.5,0.15,6.0,linear
137,83635,43853,18877,0.176779,0.324567,0.216978,0.0,0.5,0.15,6.0,linear
138,83252,43684,18935,0.17732,0.325152,0.216542,0.0,0.5,0.15,6.0,linear
139,83356,43795,18962,0.177288,0.324078,0.217275,0.0,0.5,0.15,6.0,linear
140,83793,44002,18908,0.179439,0.327891,0.21648,0.0,0.5,0.15,6.0,linear
141,83807,43675,18644,0.179492,0.328225,0.217589,0.0,0.5,0.15,6.0,linear
142,83017,43258,18359,0.17928,0.327665,0.218167,0.0,0.5,0.15,6.0,linear
143,83596,43527,18401,0.180481,0.32966,0.218707,0.0,0.5,0.15,6.0,linear
144,83855,43802,18487,0.178871,0.327008,0.219043,0.0,0.5,0.15,6.0,linear
145,83402,43640,18543,0.179879,0.328662,0.219505,0.0,0.5,0.15,6.0,linear
146,83722,43710,18471,0.179635,0.327348,0.219888,0.0,0.5,0.15,6.0,linear
147,84004,43935,18618,0.180175,0.328114,0.219898,0.0,0.5,0.15,6.0,linear
148,83879,43605,18499,0.179946,0.328094,0.219357,0.0,0.5,0.15,6.0,linear
149,83294,43499,18274,0.179447,0.327537,0.219268,0.0,0.5,0.15,6.0,linear
150,83468,43751,18524,0.178479,0.325977,0.220187,0.0,0.5,0.15,6.0,linear
151,83269,43685,18459,0.179194,0.327736,0.220351,0.0,0.5,0.15,6.0,linear
152,83754,43724,18482,0.177968,0.325472,0.220254,0.0,0.5,0.15,6.0,linear
153,83775,43836,18625,0.177793,0.325511,0.220964,0.0,0.5,0.15,6.0,linear
154,83539,43714,18468,0.177373,0.324629,0.219846,0.0,0.5,0.15,6.0,linear
155,83339,43899,18574,0.176641,0.323145,0.219361,0.0,0.5,0.15,6.0,linear
156,83260,43802,18604,0.17703,0.323734,0.220094,0.0,0.5,0.15,6.0,linear
157,83464,43765,18551,0.176463,0.323107,0.220353,0.0,0.5,0.15,6.0,linear
158,84012,44052,18760,0.175972,0.322281,0.221406,0.0,0.5,0.15,6.0,linear
159,83668,44031,18695,0.175322,0.321263,0.220271,0.0,0.5,0.15,6.0,linear
160,83505,44084,18743,0.175111,0.321098,0.219922,0.0,0.5,0.15,6.0,linear
161,84029,44145,18763,0.175327,0.321239,0.219693,0.0,0.5,0.15,6.0,linear
162,83619,43950,18774,0.175867,0.321592,0.218359,0.0,0.5,0.15,6.0,linear
163,83549,43872,18802,0.175408,0.321376,0.218034,0.0,0.5,0.15,6.0,linear
164,83547,43827,18825,0.176703,0.324145,0.217518,0.0,0.5,0.15,6.0,linear
165,83821,43756,18774,0.177553,0.325854,0.217391,0.0,0.5,0.15,6.0,linear
166,83917,43764,18750,0.176491,0.323489,0.217878,0.0,0.5,0.15,6.0,linear
167,83565,43710,18771,0.177022,0.324386,0.217392,0.0,0.5,0.15,6.0,linear
168,83768,43937,18808,0.177174,0.324478,0.217853,0.0,0.5,0.15,6.0,linear
169,83830,44180,18923,0.177046,0.323619,0.218138,0.0,0.5,0.15,6.0,linear
170,83476,43965,18719,0.178322,0.326258,0.21841,0.0,0.5,0.15,6.0,linear
171,83693,44055,18722,0.177468,0.324629,0.217922,0.0,0.5,0.15,6.0,linear
172,83486,44185,18774,0.178348,0.325888,0.217458,0.0,0.5,0.15,6.0,linear
173,83406,44013,18632,0.179,0.327107,0.217992,0.0,0.5,0.15,6.0,linear
174,83021,43721,18432,0.180287,0.329704,0.218619,0.0,0.5,0.15,6.0,linear
175,83575,43722,18409,0.179374,0.328231,0.218248,0.0,0.5,0.15,6.0,linear
176,83918,43967,18600,0.179628,0.328448,0.218801,0.0,0.5,0.15,6.0,linear
177,83503,43769,18407,0.178613,0.326757,0.219675,0.0,0.5,0.15,6.0,linear
178,83007,43666,18365,0.179978,0.328726,0.218535,0.0,0.5,0.15,6.0,linear
179,83725,43949,18671,0.17953,0.328822,0.219377,0.0,0.5,0.15,6.0,linear
180,83579,43793,18600,0.178146,0.326687,0.219574,0.0,0.5,0.15,6.0,linear
181,84014,43969,18657,0.178427,0.326343,0.219065,0.0,0.5,0.15,6.0,linear
182,83672,43822,18682,0.179259,0.328029,0.218222,0.0,0.5,0.15,6.0,linear
183,82899,43556,18527,0.179548,0.328112,0.218035,0.0,0.5,0.15,6.0,linear
184,83209,43448,18440,0.179864,0.328461,0.218292,0.0,0.5,0.15,6.0,linear
