generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49570,49570,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78449,49562,49562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79400,50136,50136,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78743,49805,49805,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78247,49676,49676,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78172,49568,49568,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78883,49942,49942,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79233,50050,50050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79373,50221,50221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78644,49841,49841,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77255,49224,49224,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80763,50011,50011,0.0250911,0.0299262,0.0,0.0,0.5,0.375,6.0,linear
13,82788,50326,50090,0.04421,0.0572637,0.0,0.0,0.5,0.375,6.0,linear
14,80551,48889,48247,0.0568443,0.0823656,0.0,0.0,0.5,0.375,6.0,linear
15,79229,47899,46577,0.0734893,0.116131,0.0,0.0,0.5,0.375,6.0,linear
16,81761,48381,46107,0.0910287,0.151212,0.0,0.0,0.5,0.375,6.0,linear
17,84431,49110,45676,0.108956,0.185136,0.0,0.0,0.5,0.375,6.0,linear
18,84181,48347,43841,0.127323,0.218986,0.0,0.0,0.5,0.375,6.0,linear
19,83659,47827,42290,0.145275,0.252245,0.0,0.0,0.5,0.375,6.0,linear
20,84520,47873,41121,0.163493,0.285329,0.0,0.0,0.5,0.375,6.0,linear
21,85401,47635,39797,0.181969,0.317879,0.0,0.0,0.5,0.375,6.0,linear
22,86119,47427,38475,0.201473,0.351188,0.0,0.0,0.5,0.375,6.0,linear
23,86413,46952,37018,0.221802,0.385255,0.0,0.0,0.5,0.375,6.0,linear
24,87225,46658,35546,0.241871,0.418389,0.0,0.0,0.5,0.375,6.0,linear
25,86934,45851,33781,0.262422,0.451616,0.0,0.0,0.5,0.375,6.0,linear
26,86870,45260,32107,0.282099,0.48132,0.0,0.0,0.5,0.375,6.0,linear
