generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48949,48949,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78130,49018,49018,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79960,50092,50092,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80327,50598,50598,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78776,50075,50075,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76392,49127,49127,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78404,49998,49998,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80046,50657,50657,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78191,49489,49489,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77436,49364,49364,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79201,50434,50434,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79936,50175,50175,0.0121146,0.0144316,0.0,0.0,0.5,0.175,6.0,linear
13,79471,49600,49559,0.0216747,0.0283221,0.0,0.0,0.5,0.175,6.0,linear
14,78713,48932,48786,0.0276271,0.0409502,0.0,0.0,0.5,0.175,6.0,linear
15,79822,49119,48814,0.0347639,0.0552552,0.0,0.0,0.5,0.175,6.0,linear
16,80550,48951,48469,0.0425103,0.070109,0.0,0.0,0.5,0.175,6.0,linear
17,80327,48531,47818,0.0494738,0.0840952,0.0,0.0,0.5,0.175,6.0,linear
18,80792,48503,47600,0.0559239,0.0969726,0.0,0.0,0.5,0.175,6.0,linear
19,81245,48308,47164,0.062289,0.109883,0.0,0.0,0.5,0.175,6.0,linear
20,81171,48036,46695,0.0684537,0.121606,0.0,0.0,0.5,0.175,6.0,linear
21,82681,48621,47063,0.0741065,0.132508,0.0,0.0,0.5,0.175,6.0,linear
22,82432,48411,46642,0.0798816,0.143654,0.0,0.0,0.5,0.175,6.0,linear
23,82944,48331,46430,0.0852501,0.153851,0.0,0.0,0.5,0.175,6.0,linear
24,83425,48509,46444,0.091105,0.164632,0.0,0.0,0.5,0.175,6.0,linear
25,82936,47813,45595,0.0961218,0.174834,0.0,0.0,0.5,0.175,6.0,linear
26,82174,47112,44736,0.100642,0.183556,0.0,0.0,0.5,0.175,6.0,linear
27,82505,46841,44357,0.107039,0.195526,0.0,0.0,0.5,0.175,6.0,linear
28,83461,46901,44275,0.111169,0.203383,0.0,0.0,0.5,0.175,6.0,linear
29,84002,46809,44004,0.116394,0.21297,0.0,0.0,0.5,0.175,6.0,linear
30,84373,46820,43851,0.120667,0.220956,0.0,0.0,0.5,0.175,6.0,linear
31,84363,46705,43548,0.126028,0.231015,0.0,0.0,0.5,0.175,6.0,linear
32,84454,46770,43433,0.130457,0.238895,0.0,0.0,0.5,0.175,6.0,linear
33,84249,46304,42895,0.135503,0.248401,0.0,0.0,0.5,0.175,6.0,linear
34,84248,45969,42348,0.13983,0.256435,0.0,0.0,0.5,0.175,6.0,linear
35,84089,45797,42091,0.14469,0.264924,0.0,0.0,0.5,0.175,6.0,linear
36,84763,45804,42029,0.149184,0.27283,0.0,0.0,0.5,0.175,6.0,linear
37,84740,45494,41651,0.154698,0.282504,0.0,0.0,0.5,0.175,6.0,linear
38,84954,45185,41108,0.158261,0.290169,0.0,0.0,0.5,0.175,6.0,linear
39,84620,45015,40748,0.162535,0.297834,0.0,0.0,0.5,0.175,6.0,linear
40,85075,44904,40496,0.168625,0.308372,0.0,0.0,0.5,0.175,6.0,linear
41,85090,44515,39950,0.173839,0.317568,0.0,0.0,0.5,0.175,6.0,linear
42,84669,44024,39360,0.180024,0.328468,0.0,0.0,0.5,0.175,6.0,linear
43,84198,43485,38652,0.185737,0.339372,0.0,0.0,0.5,0.175,6.0,linear
44,84379,43238,38272,0.189288,0.345684,0.0,0.0,0.5,0.175,6.0,linear
45,84646,43006,37923,0.194334,0.353301,0.0,0.0,0.5,0.175,6.0,linear
46,84829,42751,37474,0.198573,0.360715,0.0,0.0,0.5,0.175,6.0,linear
47,85178,42755,37317,0.20361,0.369495,0.0,0.0,0.5,0.175,6.0,linear
48,84689,42488,36920,0.20916,0.378448,0.0,0.0,0.5,0.175,6.0,linear
49,84776,42265,36618,0.213793,0.385777,0.0,0.0,0.5,0.175,6.0,linear
50,83901,41575,35858,0.218486,0.394537,0.0,0.0,0.5,0.175,6.0,linear
51,83755,41170,35359,0.223583,0.40356,0.0,0.0,0.5,0.175,6.0,linear
52,84026,41041,35156,0.228332,0.411239,0.0,0.0,0.5,0.175,6.0,linear
53,83687,40519,34553,0.232776,0.418338,0.0,0.0,0.5,0.175,6.0,linear
54,83350,40061,34043,0.237681,0.427808,0.0,0.0,0.5,0.175,6.0,linear
55,83553,39586,33476,0.243096,0.435635,0.0,0.0,0.5,0.175,6.0,linear
56,83392,39378,33108,0.249091,0.445734,0.0,0.0,0.5,0.175,6.0,linear
57,82986,38968,32552,0.254111,0.453653,0.0,0.0,0.5,0.175,6.0,linear
58,82772,38626,32074,0.260693,0.463812,0.0,0.0,0.5,0.175,6.0,linear
59,82498,38214,31504,0.267035,0.474238,0.0,0.0,0.5,0.175,6.0,linear
60,82299,37802,30901,0.272652,0.483825,0.0,0.0,0.5,0.175,6.0,linear
61,82040,37419,30352,0.279062,0.494295,0.0,0.0,0.5,0.175,6.0,linear
62,81442,36995,29826,0.286663,0.505281,0.0,0.0,0.5,0.175,6.0,linear
63,80588,36148,28960,0.293444,0.515005,0.0,0.0,0.5,0.175,6.0,linear
64,80311,35394,28129,0.299615,0.524907,0.0,0.0,0.5,0.175,6.0,linear
65,79804,34774,27326,0.307654,0.536946,0.0,0.0,0.5,0.175,6.0,linear
66,79190,34120,26635,0.314356,0.545387,0.0,0.0,0.5,0.175,6.0,linear
67,78705,33609,26062,0.320802,0.55536,0.0,0.0,0.5,0.175,6.0,linear
68,77954,32864,25270,0.328841,0.566873,0.0,0.0,0.5,0.175,6.0,linear
69,76891,32037,24466,0.335392,0.577631,0.0,0.0,0.5,0.175,6.0,linear
70,75692,31175,23587,0.342727,0.587959,0.0,0.0,0.5,0.175,6.0,linear
71,74483,30376,22674,0.351211,0.599525,0.0,0.0,0.5,0.175,6.0,linear
72,73425,29529,21848,0.362407,0.615389,0.0,0.0,0.5,0.175,6.0,linear
73,72657,28692,20898,0.368888,0.625264,0.0,0.0,0.5,0.175,6.0,linear
74,71522,27983,20137,0.380456,0.64079,0.0,0.0,0.5,0.175,6.0,linear
75,70274,26885,18950,0.391921,0.655959,0.0,0.0,0.5,0.175,6.0,linear
76,69130,25920,17960,0.402157,0.667287,0.0,0.0,0.5,0.175,6.0,linear
77,67899,24840,16979,0.413411,0.680713,0.0,0.0,0.5,0.175,6.0,linear
78,66055,23878,16063,0.423936,0.694175,0.0,0.0,0.5,0.175,6.0,linear
79,64310,22719,14990,0.434366,0.706444,0.0,0.0,0.5,0.175,6.0,linear
80,62626,21702,14146,0.446323,0.720833,0.0,0.0,0.5,0.175,6.0,linear
81,60021,20340,12984,0.457378,0.732321,0.0,0.0,0.5,0.175,6.0,linear
82,58390,19268,12051,0.469477,0.745473,0.0,0.0,0.5,0.175,6.0,linear
83,55684,18029,11033,0.480954,0.758879,0.0,0.0,0.5,0.175,6.0,linear
84,53655,16893,10073,0.495572,0.775228,0.0,0.0,0.5,0.175,6.0,linear
85,50964,15560,9004,0.50672,0.785387,0.0,0.0,0.5,0.175,6.0,linear
86,48557,14512,8266,0.521734,0.80033,0.0,0.0,0.5,0.175,6.0,linear
87,45443,13300,7264,0.536147,0.814809,0.0,0.0,0.5,0.175,6.0,linear
88,43146,12185,6404,0.551521,0.829877,0.0,0.0,0.5,0.175,6.0,linear
89,40169,10932,5506,0.568481,0.841748,0.0,0.0,0.5,0.175,6.0,linear
90,37428,9846,4831,0.583229,0.853059,0.0,0.0,0.5,0.175,6.0,linear
91,34213,8605,4131,0.598028,0.86741,0.0,0.0,0.5,0.175,6.0,linear
92,31314,7509,3367,0.61506,0.880958,0.0,0.0,0.5,0.175,6.0,linear
93,28364,6581,2834,0.631158,0.890227,0.0,0.0,0.5,0.175,6.0,linear
94,25276,5620,2285,0.648943,0.904141,0.0,0.0,0.5,0.175,6.0,linear
95,22494,4812,1848,0.668168,0.913629,0.0,0.0,0.5,0.175,6.0,linear
96,19587,4010,1440,0.689461,0.926727,0.0,0.0,0.5,0.175,6.0,linear
97,16953,3168,1045,0.705473,0.937441,0.0,0.0,0.5,0.175,6.0,linear
98,14592,2554,762,0.726676,0.947979,0.0,0.0,0.5,0.175,6.0,linear
99,12254,1987,530,0.748942,0.957628,0.0,0.0,0.5,0.175,6.0,linear
100,10290,1532,358,0.775568,0.966329,0.0,0.0,0.5,0.175,6.0,linear
101,8418,1159,222,0.804625,0.975276,0.0,0.0,0.5,0.175,6.0,linear
102,6992,896,132,0.831757,0.983269,0.0,0.0,0.5,0.175,6.0,linear
103,5553,627,67,0.864999,0.990348,0.0,0.0,0.5,0.175,6.0,linear
104,4728,426,30,0.896552,0.995097,0.0,0.0,0.5,0.175,6.0,linear
105,3787,282,14,0.923117,0.997079,0.0,0.0,0.5,0.175,6.0,linear
106,3081,159,5,0.949703,0.998652,0.0,0.0,0.5,0.175,6.0,linear
107,2495,81,0,0.971154,1.0,0.0,0.0,0.5,0.175,6.0,linear
108,2249,41,0,0.983924,1.0,0.0,0.0,0.5,0.175,6.0,linear
109,1966,15,0,0.99325,1.0,0.0,0.0,0.5,0.175,6.0,linear
110,1802,7,0,0.997549,1.0,0.0,0.0,0.5,0.175,6.0,linear
111,1642,2,0,0.999401,1.0,0.0,0.0,0.5,0.175,6.0,linear
112,1624,2,0,0.999387,1.0,0.0,0.0,0.5,0.175,6.0,linear
113,1583,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

