generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49075,49075,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77853,48798,48798,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79793,49963,49963,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80250,50306,50306,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79973,50451,50451,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78702,50135,50135,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78034,49784,49784,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77092,49137,49137,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78791,49795,49795,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80129,50462,50462,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79729,50560,50560,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79558,50293,50293,0.0117433,0.0136998,0.0,0.0,0.5,0.175,6.0,linear
13,78851,49525,49416,0.0219157,0.0291346,0.0,0.0,0.5,0.175,6.0,linear
14,79798,49724,49333,0.0289622,0.0431585,0.0,0.0,0.5,0.175,6.0,linear
15,80508,49716,48924,0.0375147,0.0595579,0.0,0.0,0.5,0.175,6.0,linear
16,79943,49151,47887,0.0464347,0.0775543,0.0,0.0,0.5,0.175,6.0,linear
17,81182,49519,47652,0.0557608,0.0960166,0.0,0.0,0.5,0.175,6.0,linear
18,81184,49172,46686,0.0655105,0.115156,0.0,0.0,0.5,0.175,6.0,linear
19,81094,49038,45875,0.076884,0.137202,0.0,0.0,0.5,0.175,6.0,linear
20,82357,49490,45492,0.0872543,0.157093,0.0,0.0,0.5,0.175,6.0,linear
21,82372,49265,44580,0.0983314,0.177808,0.0,0.0,0.5,0.175,6.0,linear
22,82962,49349,43866,0.110011,0.199497,0.0,0.0,0.5,0.175,6.0,linear
23,83333,49349,43187,0.122408,0.221453,0.0,0.0,0.5,0.175,6.0,linear
24,83927,49417,42658,0.133027,0.240696,0.0,0.0,0.5,0.175,6.0,linear
25,84751,49415,41994,0.144843,0.262302,0.0,0.0,0.5,0.175,6.0,linear
26,84851,49169,40885,0.156583,0.282972,0.0,0.0,0.5,0.175,6.0,linear
27,85052,48886,39889,0.171622,0.308972,0.0,0.0,0.5,0.175,6.0,linear
28,85829,48727,38994,0.184718,0.331637,0.0,0.0,0.5,0.175,6.0,linear
