generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78514,49237,49237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78936,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79716,50192,50192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80326,50860,50860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78438,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77575,49687,49687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78461,50024,50024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78440,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78662,49615,49615,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78775,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88490,50442,50442,0.0889113,0.101439,0.0,0.0,0.5,1.5,6.0,linear
13,92266,49573,49125,0.147215,0.181241,0.0,0.0,0.5,1.5,6.0,linear
14,88229,46676,45342,0.180142,0.244662,0.0005086,0.0,0.5,1.5,6.0,linear
15,86455,44379,41651,0.216051,0.315887,0.00231145,0.0,0.5,1.5,6.0,linear
16,87044,42813,38257,0.253411,0.388128,0.00654582,0.0,0.5,1.5,6.0,linear
17,88965,41612,34661,0.289144,0.4536,0.013388,0.0,0.5,1.5,6.0,linear
18,89890,40344,30937,0.323147,0.511991,0.0228546,0.0,0.5,1.5,6.0,linear
19,89824,39111,27336,0.354493,0.559937,0.0352932,0.0,0.5,1.5,6.0,linear
20,89583,37748,23867,0.385841,0.604971,0.0500668,0.0,0.5,1.5,6.0,linear
21,89453,36416,20315,0.413882,0.643809,0.0655588,0.0,0.5,1.5,6.0,linear
22,88600,34743,17118,0.439172,0.678232,0.0821284,0.0,0.5,1.5,6.0,linear
23,88343,33254,14268,0.464239,0.710363,0.0981784,0.0,0.5,1.5,6.0,linear
24,87242,31719,11763,0.485871,0.738133,0.114527,0.0,0.5,1.5,6.0,linear
25,86647,30233,9514,0.506871,0.764698,0.12953,0.0,0.5,1.5,6.0,linear
26,85755,28808,7631,0.526717,0.786338,0.144471,0.0,0.5,1.5,6.0,linear
27,84664,27474,6165,0.54419,0.806847,0.157389,0.0,0.5,1.5,6.0,linear
28,83527,26453,4934,0.560943,0.824712,0.169056,0.0,0.5,1.5,6.0,linear
29,81833,25321,3831,0.575742,0.842695,0.180756,0.0,0.5,1.5,6.0,linear
30,79834,23907,2915,0.589423,0.858618,0.189297,0.0,0.5,1.5,6.0,linear
31,78576,22792,2299,0.603676,0.87325,0.196746,0.0,0.5,1.5,6.0,linear
32,76796,21395,1733,0.616607,0.886692,0.204129,0.0,0.5,1.5,6.0,linear
33,75132,20327,1305,0.62907,0.898828,0.210699,0.0,0.5,1.5,6.0,linear
34,73222,19309,1008,0.639013,0.909173,0.217179,0.0,0.5,1.5,6.0,linear
35,71589,18273,838,0.6505,0.919291,0.221419,0.0,0.5,1.5,6.0,linear
36,70004,17216,648,0.659204,0.927592,0.224964,0.0,0.5,1.5,6.0,linear
37,67465,16270,491,0.667136,0.935086,0.227493,0.0,0.5,1.5,6.0,linear
38,65323,15496,388,0.674036,0.941575,0.229853,0.0,0.5,1.5,6.0,linear
39,63614,14649,258,0.682827,0.947977,0.232023,0.0,0.5,1.5,6.0,linear
40,62346,13993,222,0.691759,0.955265,0.2326,0.0,0.5,1.5,6.0,linear
41,60191,13265,167,0.698665,0.960851,0.233964,0.0,0.5,1.5,6.0,linear
42,58347,12540,128,0.705562,0.965565,0.234124,0.0,0.5,1.5,6.0,linear
43,56876,11965,105,0.71092,0.969845,0.235235,0.0,0.5,1.5,6.0,linear
44,55074,11329,69,0.715817,0.973425,0.236104,0.0,0.5,1.5,6.0,linear
45,53307,10730,59,0.721928,0.976599,0.235602,0.0,0.5,1.5,6.0,linear
46,51800,10219,40,0.726556,0.979188,0.236197,0.0,0.5,1.5,6.0,linear
47,50372,9608,30,0.732211,0.982079,0.235416,0.0,0.5,1.5,6.0,linear
48,48649,9099,21,0.736869,0.984596,0.234648,0.0,0.5,1.5,6.0,linear
49,47433,8700,15,0.74183,0.986911,0.233695,0.0,0.5,1.5,6.0,linear
50,46120,8326,13,0.746976,0.988909,0.23213,0.0,0.5,1.5,6.0,linear
51,44666,7914,8,0.751989,0.990305,0.230557,0.0,0.5,1.5,6.0,linear
52,43286,7509,7,0.755023,0.99237,0.230389,0.0,0.5,1.5,6.0,linear
53,41931,7173,4,0.758875,0.99387,0.228242,0.0,0.5,1.5,6.0,linear
54,40934,6767,3,0.762236,0.995373,0.226644,0.0,0.5,1.5,6.0,linear
55,39862,6500,1,0.766408,0.996625,0.223981,0.0,0.5,1.5,6.0,linear
56,38558,6174,1,0.768289,0.997158,0.22362,0.0,0.5,1.5,6.0,linear
57,37675,5971,0,0.771766,0.997589,0.22186,0.0,0.5,1.5,6.0,linear
58,36768,5688,0,0.776732,0.998205,0.218772,0.0,0.5,1.5,6.0,linear
59,36114,5386,0,0.781105,0.998601,0.215502,0.0,0.5,1.5,6.0,linear
60,35415,5189,0,0.782658,0.998841,0.214542,0.0,0.5,1.5,6.0,linear
61,34498,5083,0,0.783455,0.999095,0.21397,0.0,0.5,1.5,6.0,linear
62,33782,4988,0,0.784714,0.999278,0.213038,0.0,0.5,1.5,6.0,linear
63,33239,4820,0,0.786349,0.999409,0.211711,0.0,0.5,1.5,6.0,linear
64,32673,4670,0,0.787028,0.999597,0.211508,0.0,0.5,1.5,6.0,linear
65,32389,4531,0,0.791272,0.999738,0.207591,0.0,0.5,1.5,6.0,linear
66,31707,4367,0,0.794226,0.999844,0.204906,0.0,0.5,1.5,6.0,linear
67,30917,4107,0,0.796537,0.999886,0.202824,0.0,0.5,1.5,6.0,linear
68,30665,4017,0,0.798243,0.99993,0.201291,0.0,0.5,1.5,6.0,linear
69,30065,3891,0,0.799075,0.999929,0.200544,0.0,0.5,1.5,6.0,linear
70,29571,3685,0,0.802896,0.999952,0.196862,0.0,0.5,1.5,6.0,linear
71,29165,3583,0,0.804876,0.999975,0.194902,0.0,0.5,1.5,6.0,linear
72,28757,3491,0,0.807248,0.999975,0.192575,0.0,0.5,1.5,6.0,linear
73,27971,3330,0,0.809978,0.999974,0.189918,0.0,0.5,1.5,6.0,linear
74,27700,3217,0,0.814316,1.0,0.185619,0.0,0.5,1.5,6.0,linear
75,27109,3106,0,0.817881,1.0,0.182091,0.0,0.5,1.5,6.0,linear
76,26441,2968,0,0.819106,1.0,0.18088,0.0,0.5,1.5,6.0,linear
77,25994,2935,0,0.821217,1.0,0.178769,0.0,0.5,1.5,6.0,linear
78,25714,2827,0,0.821703,1.0,0.178297,0.0,0.5,1.5,6.0,linear
79,25485,2785,0,0.823535,1.0,0.176465,0.0,0.5,1.5,6.0,linear
80,25241,2683,0,0.824858,1.0,0.175142,0.0,0.5,1.5,6.0,linear
81,24974,2631,0,0.827597,1.0,0.172403,0.0,0.5,1.5,6.0,linear
82,24466,2532,0,0.829177,1.0,0.170823,0.0,0.5,1.5,6.0,linear
83,24389,2465,0,0.830966,1.0,0.169034,0.0,0.5,1.5,6.0,linear
84,24039,2432,0,0.832657,1.0,0.167343,0.0,0.5,1.5,6.0,linear
85,23836,2361,0,0.83547,1.0,0.16453,0.0,0.5,1.5,6.0,linear
86,23665,2287,0,0.837963,1.0,0.162037,0.0,0.5,1.5,6.0,linear
87,23304,2250,0,0.83825,1.0,0.16175,0.0,0.5,1.5,6.0,linear
88,22938,2174,0,0.840995,1.0,0.159005,0.0,0.5,1.5,6.0,linear
89,23002,2145,0,0.841139,1.0,0.158861,0.0,0.5,1.5,6.0,linear
90,22955,2178,0,0.843052,1.0,0.156948,0.0,0.5,1.5,6.0,linear
91,22645,2128,0,0.842656,1.0,0.157344,0.0,0.5,1.5,6.0,linear
92,22424,2101,0,0.84176,1.0,0.15824,0.0,0.5,1.5,6.0,linear
93,22769,2107,0,0.846191,1.0,0.153809,0.0,0.5,1.5,6.0,linear
94,22322,2014,0,0.845166,1.0,0.154834,0.0,0.5,1.5,6.0,linear
95,22139,2014,0,0.847727,1.0,0.152273,0.0,0.5,1.5,6.0,linear
96,21861,1949,0,0.848455,1.0,0.151545,0.0,0.5,1.5,6.0,linear
97,22078,1922,0,0.84877,1.0,0.15123,0.0,0.5,1.5,6.0,linear
98,21979,1897,0,0.850309,1.0,0.149691,0.0,0.5,1.5,6.0,linear
99,21626,1926,0,0.851949,1.0,0.148051,0.0,0.5,1.5,6.0,linear
100,21226,1895,0,0.851922,1.0,0.148078,0.0,0.5,1.5,6.0,linear
101,21369,1866,0,0.854976,1.0,0.145024,0.0,0.5,1.5,6.0,linear
102,21264,1817,0,0.853871,1.0,0.146129,0.0,0.5,1.5,6.0,linear
103,21471,1791,0,0.85612,1.0,0.14388,0.0,0.5,1.5,6.0,linear
104,21250,1737,0,0.856884,1.0,0.143116,0.0,0.5,1.5,6.0,linear
105,21080,1708,0,0.856993,1.0,0.143007,0.0,0.5,1.5,6.0,linear
106,20898,1702,0,0.858983,1.0,0.141017,0.0,0.5,1.5,6.0,linear
107,20876,1699,0,0.861051,1.0,0.138949,0.0,0.5,1.5,6.0,linear
108,20509,1620,0,0.862739,1.0,0.137261,0.0,0.5,1.5,6.0,linear
109,20463,1590,0,0.86376,1.0,0.13624,0.0,0.5,1.5,6.0,linear
110,20373,1584,0,0.863547,1.0,0.136453,0.0,0.5,1.5,6.0,linear
111,20290,1567,0,0.865242,1.0,0.134758,0.0,0.5,1.5,6.0,linear
112,20230,1531,0,0.867136,1.0,0.132864,0.0,0.5,1.5,6.0,linear
113,20086,1505,0,0.868397,1.0,0.131603,0.0,0.5,1.5,6.0,linear
114,20006,1464,0,0.871434,1.0,0.128566,0.0,0.5,1.5,6.0,linear
115,19651,1421,0,0.871241,1.0,0.128759,0.0,0.5,1.5,6.0,linear
116,19609,1392,0,0.871144,1.0,0.128856,0.0,0.5,1.5,6.0,linear
117,19535,1360,0,0.873019,1.0,0.126981,0.0,0.5,1.5,6.0,linear
