generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49102,49102,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77978,49173,49173,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79538,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80238,50779,50779,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80282,50933,50933,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78770,50513,50513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78401,50461,50461,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77902,49870,49870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77672,49477,49477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79287,50085,50085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79738,50574,50574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79281,49936,49936,0.0101915,0.0118221,0.0,0.0,0.5,0.15,6.0,linear
13,79661,49814,49724,0.0183301,0.024121,0.0,0.0,0.5,0.15,6.0,linear
14,79844,49854,49528,0.0241801,0.0359465,0.0,0.0,0.5,0.15,6.0,linear
15,79904,49572,48903,0.0317845,0.0510411,0.0,0.0,0.5,0.15,6.0,linear
16,79353,48991,47857,0.0402915,0.067671,0.0,0.0,0.5,0.15,6.0,linear
17,80216,49246,47595,0.049379,0.0858364,0.0,0.0,0.5,0.15,6.0,linear
18,82230,50248,47928,0.0577794,0.102485,0.0,0.0,0.5,0.15,6.0,linear
19,82169,50156,47264,0.0669623,0.119457,0.0,0.0,0.5,0.15,6.0,linear
20,81802,49633,46212,0.076301,0.137021,0.0,0.0,0.5,0.15,6.0,linear
21,81594,49401,45323,0.0851669,0.154677,0.0,0.0,0.5,0.15,6.0,linear
22,82365,49495,44822,0.0949938,0.172973,0.0,0.0,0.5,0.15,6.0,linear
23,83317,49566,44285,0.106399,0.193738,0.0,0.0,0.5,0.15,6.0,linear
24,83613,49490,43666,0.116797,0.212323,0.0,0.0,0.5,0.15,6.0,linear
25,83250,49222,42784,0.127186,0.231564,0.0,0.0,0.5,0.15,6.0,linear
26,83630,49284,42158,0.137783,0.250308,0.0,0.0,0.5,0.15,6.0,linear
27,84878,49643,41688,0.148737,0.269795,0.0,0.0,0.5,0.15,6.0,linear
28,85444,49586,40898,0.160456,0.290427,0.0,0.0,0.5,0.15,6.0,linear
29,85266,49258,39912,0.171313,0.309736,0.0,0.0,0.5,0.15,6.0,linear
30,85178,49114,39050,0.183946,0.331375,0.0,0.0,0.5,0.15,6.0,linear
31,85838,49018,38234,0.196615,0.352089,0.0,0.0,0.5,0.15,6.0,linear
32,85490,48350,37023,0.210714,0.376262,0.0,0.0,0.5,0.15,6.0,linear
33,85595,47731,35675,0.226625,0.40134,0.0,0.0,0.5,0.15,6.0,linear
34,86560,47640,34788,0.240476,0.423484,0.0,0.0,0.5,0.15,6.0,linear
35,86883,47227,33553,0.255866,0.447845,0.0,0.0,0.5,0.15,6.0,linear
36,86368,46662,32321,0.273104,0.473557,0.0,0.0,0.5,0.15,6.0,linear
37,86375,46060,31001,0.290738,0.500395,0.0,0.0,0.5,0.15,6.0,linear
38,86724,45721,29850,0.306292,0.524233,0.0,0.0,0.5,0.15,6.0,linear
