generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49197,49197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78184,49296,49296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79262,50140,50140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80446,50747,50747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78096,49747,49747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77461,49279,49279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77711,49460,49460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79702,50319,50319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79415,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78666,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77840,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80059,49813,49813,0.0202258,0.0239144,0.0,0.0,0.5,0.3,6.0,linear
13,81430,49778,49778,0.035321,0.0458681,0.0,0.0,0.5,0.3,6.0,linear
14,80077,48708,48708,0.043868,0.0634084,0.000136519,0.0,0.5,0.3,6.0,linear
15,79760,48004,47989,0.05387,0.0834248,0.000707682,0.0,0.5,0.3,6.0,linear
16,79956,47247,47164,0.0640626,0.10368,0.00175957,0.0,0.5,0.3,6.0,linear
17,80279,46773,46583,0.0723255,0.120132,0.00363754,0.0,0.5,0.3,6.0,linear
18,80876,46262,45893,0.0800926,0.135921,0.00630295,0.0,0.5,0.3,6.0,linear
19,80190,45437,44774,0.0858331,0.14783,0.0102391,0.0,0.5,0.3,6.0,linear
20,81017,45307,44255,0.0917044,0.159593,0.0150927,0.0,0.5,0.3,6.0,linear
21,81618,45050,43421,0.0967873,0.169891,0.0207038,0.0,0.5,0.3,6.0,linear
22,81890,44809,42671,0.101147,0.179045,0.0265837,0.0,0.5,0.3,6.0,linear
23,81602,44532,41735,0.104033,0.185153,0.033283,0.0,0.5,0.3,6.0,linear
24,81262,44269,40811,0.108461,0.193849,0.0400237,0.0,0.5,0.3,6.0,linear
25,81336,44065,39916,0.110656,0.197887,0.0473369,0.0,0.5,0.3,6.0,linear
26,81274,43573,38735,0.114482,0.205771,0.0551677,0.0,0.5,0.3,6.0,linear
27,82062,43626,38033,0.117726,0.212404,0.0627845,0.0,0.5,0.3,6.0,linear
28,82493,43487,37088,0.118686,0.214341,0.070544,0.0,0.5,0.3,6.0,linear
29,81767,42951,35882,0.12078,0.218835,0.0780525,0.0,0.5,0.3,6.0,linear
30,82518,43256,35395,0.122091,0.221627,0.0859045,0.0,0.5,0.3,6.0,linear
31,83150,43307,34590,0.123562,0.224391,0.0927958,0.0,0.5,0.3,6.0,linear
32,82123,42845,33478,0.125542,0.228771,0.100325,0.0,0.5,0.3,6.0,linear
33,82968,43111,32879,0.126845,0.230877,0.107816,0.0,0.5,0.3,6.0,linear
34,82643,42776,31884,0.128267,0.233705,0.113857,0.0,0.5,0.3,6.0,linear
35,82934,43056,31416,0.12891,0.23503,0.12012,0.0,0.5,0.3,6.0,linear
36,83080,43019,30789,0.130116,0.237364,0.125603,0.0,0.5,0.3,6.0,linear
37,82609,42930,30233,0.13101,0.239731,0.131549,0.0,0.5,0.3,6.0,linear
38,83072,43047,29696,0.130963,0.239795,0.136576,0.0,0.5,0.3,6.0,linear
39,83398,42931,29192,0.132722,0.242819,0.141893,0.0,0.5,0.3,6.0,linear
40,82910,42686,28500,0.132323,0.242235,0.146812,0.0,0.5,0.3,6.0,linear
41,83092,42755,28040,0.133192,0.244418,0.151121,0.0,0.5,0.3,6.0,linear
42,83623,43039,27780,0.13323,0.243959,0.1554,0.0,0.5,0.3,6.0,linear
43,83695,43229,27492,0.133932,0.245115,0.158358,0.0,0.5,0.3,6.0,linear
44,82948,42863,27047,0.133831,0.245171,0.161231,0.0,0.5,0.3,6.0,linear
45,82713,42590,26685,0.134293,0.246703,0.163448,0.0,0.5,0.3,6.0,linear
46,82950,42534,26300,0.134838,0.247824,0.166395,0.0,0.5,0.3,6.0,linear
47,83086,42552,26084,0.135267,0.248685,0.168665,0.0,0.5,0.3,6.0,linear
48,83024,42614,25872,0.13543,0.248683,0.171363,0.0,0.5,0.3,6.0,linear
49,83646,42851,25849,0.134887,0.247818,0.173509,0.0,0.5,0.3,6.0,linear
50,84071,42950,25709,0.134363,0.246631,0.1751,0.0,0.5,0.3,6.0,linear
51,83734,42613,25300,0.135936,0.249399,0.176436,0.0,0.5,0.3,6.0,linear
52,83070,42326,24993,0.135907,0.249498,0.178194,0.0,0.5,0.3,6.0,linear
53,83410,42527,24936,0.135788,0.249457,0.180181,0.0,0.5,0.3,6.0,linear
54,84124,42784,25017,0.135087,0.248093,0.180901,0.0,0.5,0.3,6.0,linear
55,83467,42655,24812,0.136197,0.250262,0.18152,0.0,0.5,0.3,6.0,linear
56,84004,42815,24701,0.135711,0.248832,0.183349,0.0,0.5,0.3,6.0,linear
57,84249,42821,24629,0.135802,0.249427,0.184789,0.0,0.5,0.3,6.0,linear
58,84041,42670,24339,0.136221,0.250418,0.184514,0.0,0.5,0.3,6.0,linear
59,84216,42797,24518,0.135984,0.249749,0.185365,0.0,0.5,0.3,6.0,linear
60,84228,42805,24485,0.136372,0.250611,0.185526,0.0,0.5,0.3,6.0,linear
61,84184,42931,24482,0.135082,0.247997,0.185061,0.0,0.5,0.3,6.0,linear
62,84235,42993,24425,0.135321,0.248375,0.18641,0.0,0.5,0.3,6.0,linear
