generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48907,48907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78146,49039,49039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79752,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80768,50873,50873,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79025,50237,50237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77585,49713,49713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78157,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78566,50088,50088,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78345,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79674,50418,50418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79414,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80089,49833,49833,0.0202367,0.0238831,0.0,0.0,0.5,0.3,6.0,linear
13,80641,49534,49339,0.0363784,0.047309,0.0,0.0,0.5,0.3,6.0,linear
14,79903,48788,48193,0.0469628,0.0691099,0.0,0.0,0.5,0.3,6.0,linear
15,80479,48552,47330,0.0607094,0.0965132,0.0,0.0,0.5,0.3,6.0,linear
16,81926,49071,46950,0.0741047,0.123226,0.0,0.0,0.5,0.3,6.0,linear
17,83429,49659,46632,0.088678,0.151283,0.0,0.0,0.5,0.3,6.0,linear
18,83319,49234,45190,0.104278,0.18112,0.0,0.0,0.5,0.3,6.0,linear
19,82798,48823,43785,0.120351,0.211048,0.0,0.0,0.5,0.3,6.0,linear
20,84222,48962,42952,0.137848,0.242986,0.0,0.0,0.5,0.3,6.0,linear
21,85226,49125,41944,0.152789,0.269624,0.0,0.0,0.5,0.3,6.0,linear
22,84740,48381,40282,0.17103,0.300879,0.0,0.0,0.5,0.3,6.0,linear
23,85189,48112,38891,0.188687,0.331383,0.0,0.0,0.5,0.3,6.0,linear
24,85813,48033,37753,0.206382,0.362225,0.0,0.0,0.5,0.3,6.0,linear
25,86805,47854,36547,0.225581,0.394132,0.0,0.0,0.5,0.3,6.0,linear
26,86842,47353,35047,0.244062,0.42395,0.0,0.0,0.5,0.3,6.0,linear
27,86959,46978,33584,0.262412,0.453449,0.0,0.0,0.5,0.3,6.0,linear
28,87504,46724,32275,0.283434,0.48459,0.0,0.0,0.5,0.3,6.0,linear
29,87352,45936,30558,0.304015,0.516849,0.0,0.0,0.5,0.3,6.0,linear
30,87100,44959,28687,0.326022,0.548232,0.0,0.0,0.5,0.3,6.0,linear
31,86712,44035,27019,0.349609,0.580594,0.0,0.0,0.5,0.3,6.0,linear
32,86179,42844,25195,0.373143,0.612295,0.0,0.0,0.5,0.3,6.0,linear
33,86031,42026,23504,0.39539,0.641973,0.0,0.0,0.5,0.3,6.0,linear
34,85441,40690,21596,0.420678,0.670773,0.0,0.0,0.5,0.3,6.0,linear
35,84759,39244,19702,0.447213,0.7021,0.0,0.0,0.5,0.3,6.0,linear
36,83199,37392,17565,0.473915,0.733247,0.0,0.0,0.5,0.3,6.0,linear
37,81794,35672,15606,0.502194,0.763946,0.0,0.0,0.5,0.3,6.0,linear
38,79987,33717,13675,0.531411,0.792736,0.0,0.0,0.5,0.3,6.0,linear
39,77237,31437,11809,0.561026,0.818821,0.0,0.0,0.5,0.3,6.0,linear
40,75279,29283,10206,0.589223,0.84293,0.0,0.0,0.5,0.3,6.0,linear
41,72201,26880,8617,0.617972,0.867576,0.0,0.0,0.5,0.3,6.0,linear
42,68600,24362,7012,0.646185,0.888057,0.0,0.0,0.5,0.3,6.0,linear
43,64682,21887,5703,0.674034,0.908788,0.0,0.0,0.5,0.3,6.0,linear
44,60478,19336,4382,0.703572,0.926762,0.0,0.0,0.5,0.3,6.0,linear
45,56737,16815,3315,0.732507,0.941748,0.0,0.0,0.5,0.3,6.0,linear
46,51512,14304,2422,0.761622,0.955007,0.0,0.0,0.5,0.3,6.0,linear
47,46516,11887,1674,0.787649,0.964328,0.0,0.0,0.5,0.3,6.0,linear
48,41196,9623,1180,0.81239,0.972092,0.0,0.0,0.5,0.3,6.0,linear
49,35943,7683,814,0.836634,0.979537,0.0,0.0,0.5,0.3,6.0,linear
50,30741,5865,520,0.856103,0.984486,0.0,0.0,0.5,0.3,6.0,linear
51,25641,4409,336,0.874071,0.988234,0.0,0.0,0.5,0.3,6.0,linear
52,21096,3192,203,0.891092,0.991347,0.0,0.0,0.5,0.3,6.0,linear
53,17017,2234,138,0.90587,0.992596,0.0,0.0,0.5,0.3,6.0,linear
54,13456,1486,84,0.919316,0.994098,0.0,0.0,0.5,0.3,6.0,linear
55,10632,991,50,0.931355,0.995607,0.0,0.0,0.5,0.3,6.0,linear
56,8342,658,27,0.943698,0.996713,0.0,0.0,0.5,0.3,6.0,linear
57,6341,403,14,0.956834,0.997966,0.0,0.0,0.5,0.3,6.0,linear
58,5093,253,7,0.965509,0.998858,0.0,0.0,0.5,0.3,6.0,linear
59,4243,161,5,0.972072,0.998962,0.0,0.0,0.5,0.3,6.0,linear
60,3667,105,0,0.980457,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3293,49,0,0.99049,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3028,24,0,0.994911,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2879,11,0,0.997791,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2848,4,0,0.999301,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2733,2,0,0.999636,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2673,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

