generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48855,48855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77850,48839,48839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80010,50137,50137,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81541,51124,51124,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79162,50186,50186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77253,49557,49557,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78127,49907,49907,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78892,50145,50145,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79309,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78323,49984,49984,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79174,50662,50662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80953,50984,50984,0.0103768,0.0122375,0.0,0.0,0.5,0.15,6.0,linear
13,79444,49925,49906,0.0185045,0.0241827,0.0,0.0,0.5,0.15,6.0,linear
14,77677,48565,48514,0.0240631,0.0354732,9.77608e-05,0.0,0.5,0.15,6.0,linear
15,78608,48671,48549,0.028735,0.0453217,0.000385951,0.0,0.5,0.15,6.0,linear
16,79604,48497,48296,0.0346035,0.057033,0.00124103,0.0,0.5,0.15,6.0,linear
17,79897,48163,47796,0.0401715,0.0681043,0.00241065,0.0,0.5,0.15,6.0,linear
18,79969,47932,47385,0.0457199,0.078935,0.00427651,0.0,0.5,0.15,6.0,linear
19,79842,47592,46777,0.0501518,0.08797,0.00702916,0.0,0.5,0.15,6.0,linear
20,80424,47595,46415,0.0539572,0.0953253,0.010074,0.0,0.5,0.15,6.0,linear
21,80235,47348,45806,0.0578673,0.10316,0.0137452,0.0,0.5,0.15,6.0,linear
22,80219,47141,45234,0.061202,0.10983,0.0180177,0.0,0.5,0.15,6.0,linear
23,79622,46889,44492,0.0637319,0.114791,0.0225687,0.0,0.5,0.15,6.0,linear
24,80400,47158,44263,0.0670491,0.121288,0.0270129,0.0,0.5,0.15,6.0,linear
25,80506,47062,43653,0.0704147,0.127798,0.0322446,0.0,0.5,0.15,6.0,linear
26,80980,47083,43096,0.0715701,0.130238,0.0368639,0.0,0.5,0.15,6.0,linear
27,80457,46673,42228,0.0753116,0.137476,0.0421202,0.0,0.5,0.15,6.0,linear
28,79869,46201,41163,0.0775508,0.141832,0.0477013,0.0,0.5,0.15,6.0,linear
29,79528,45913,40319,0.0794961,0.14594,0.0538287,0.0,0.5,0.15,6.0,linear
30,80730,46312,40048,0.0806616,0.148295,0.0601303,0.0,0.5,0.15,6.0,linear
31,80533,45860,39001,0.0841281,0.154796,0.0661474,0.0,0.5,0.15,6.0,linear
32,81313,46182,38674,0.0857052,0.157878,0.0722507,0.0,0.5,0.15,6.0,linear
33,81398,46153,37935,0.0865734,0.159737,0.0779496,0.0,0.5,0.15,6.0,linear
34,81179,46031,37283,0.087522,0.161484,0.0838188,0.0,0.5,0.15,6.0,linear
35,81965,46413,36875,0.0885601,0.163374,0.0892704,0.0,0.5,0.15,6.0,linear
36,81440,46122,36103,0.0905701,0.167386,0.0941606,0.0,0.5,0.15,6.0,linear
37,80984,45650,35207,0.091341,0.168988,0.0993507,0.0,0.5,0.15,6.0,linear
38,81488,45836,34902,0.0933403,0.172871,0.104457,0.0,0.5,0.15,6.0,linear
39,81632,45774,34357,0.0937253,0.173409,0.109558,0.0,0.5,0.15,6.0,linear
40,82042,45780,33769,0.0939253,0.17403,0.113856,0.0,0.5,0.15,6.0,linear
41,82378,46088,33698,0.0946404,0.175416,0.118247,0.0,0.5,0.15,6.0,linear
42,81767,45890,33185,0.095916,0.177433,0.121649,0.0,0.5,0.15,6.0,linear
43,81655,45992,32876,0.0960066,0.177766,0.124532,0.0,0.5,0.15,6.0,linear
44,81450,45715,32383,0.0972435,0.180047,0.127473,0.0,0.5,0.15,6.0,linear
45,81911,45917,31985,0.0972031,0.180021,0.131541,0.0,0.5,0.15,6.0,linear
46,82552,46155,31789,0.0981661,0.181834,0.135279,0.0,0.5,0.15,6.0,linear
47,82117,45988,31397,0.0978138,0.180738,0.138786,0.0,0.5,0.15,6.0,linear
48,81761,45805,30969,0.0990438,0.183023,0.141166,0.0,0.5,0.15,6.0,linear
49,82070,46024,30800,0.0981469,0.182034,0.143681,0.0,0.5,0.15,6.0,linear
50,81289,45518,30222,0.0976813,0.180954,0.145966,0.0,0.5,0.15,6.0,linear
51,81717,45945,30298,0.099606,0.184767,0.148139,0.0,0.5,0.15,6.0,linear
52,82098,46007,30145,0.0999173,0.185478,0.15017,0.0,0.5,0.15,6.0,linear
53,82350,45738,29722,0.100317,0.186176,0.152003,0.0,0.5,0.15,6.0,linear
54,81548,45579,29546,0.100762,0.187075,0.153492,0.0,0.5,0.15,6.0,linear
55,81765,45696,29380,0.101491,0.188794,0.154587,0.0,0.5,0.15,6.0,linear
56,82352,45789,29229,0.101565,0.188774,0.155996,0.0,0.5,0.15,6.0,linear
57,82518,45718,28976,0.102131,0.189949,0.157465,0.0,0.5,0.15,6.0,linear
58,82904,45927,28933,0.101583,0.18866,0.1587,0.0,0.5,0.15,6.0,linear
59,83346,46271,28937,0.101036,0.187205,0.160688,0.0,0.5,0.15,6.0,linear
60,82862,46112,28741,0.0998479,0.185316,0.162456,0.0,0.5,0.15,6.0,linear
61,82553,45989,28626,0.099913,0.185072,0.162566,0.0,0.5,0.15,6.0,linear
62,82005,45758,28415,0.101244,0.188004,0.163946,0.0,0.5,0.15,6.0,linear
63,82004,45494,28222,0.101145,0.187831,0.164571,0.0,0.5,0.15,6.0,linear
64,82733,45782,28257,0.100696,0.187209,0.166137,0.0,0.5,0.15,6.0,linear
65,82913,45931,28167,0.101037,0.187442,0.167904,0.0,0.5,0.15,6.0,linear
66,82458,45723,27915,0.101342,0.187959,0.168111,0.0,0.5,0.15,6.0,linear
67,82552,45974,28120,0.101776,0.189525,0.169138,0.0,0.5,0.15,6.0,linear
68,83024,46154,28039,0.101551,0.188746,0.16936,0.0,0.5,0.15,6.0,linear
69,82438,45863,27726,0.101384,0.188667,0.170348,0.0,0.5,0.15,6.0,linear
70,82510,45940,27726,0.101059,0.187856,0.17211,0.0,0.5,0.15,6.0,linear
71,82263,45897,27655,0.100776,0.187181,0.17188,0.0,0.5,0.15,6.0,linear
72,82750,45885,27637,0.100598,0.186554,0.171376,0.0,0.5,0.15,6.0,linear
73,82997,46058,27785,0.10077,0.187381,0.172635,0.0,0.5,0.15,6.0,linear
74,83572,46197,27761,0.100381,0.186516,0.173384,0.0,0.5,0.15,6.0,linear
75,83162,46227,27861,0.0999873,0.185723,0.172453,0.0,0.5,0.15,6.0,linear
76,82892,46100,27808,0.100903,0.187339,0.173191,0.0,0.5,0.15,6.0,linear
77,82451,45974,27597,0.100568,0.186777,0.173528,0.0,0.5,0.15,6.0,linear
78,82527,45847,27373,0.10191,0.189025,0.172721,0.0,0.5,0.15,6.0,linear
79,82499,45736,27432,0.102672,0.19047,0.173151,0.0,0.5,0.15,6.0,linear
80,82746,45887,27397,0.101822,0.188793,0.173833,0.0,0.5,0.15,6.0,linear
81,83239,46236,27537,0.100102,0.185622,0.175224,0.0,0.5,0.15,6.0,linear
82,83118,46212,27571,0.101702,0.189079,0.174405,0.0,0.5,0.15,6.0,linear
83,82372,45850,27443,0.102177,0.189704,0.173236,0.0,0.5,0.15,6.0,linear
84,82237,45793,27419,0.103162,0.192182,0.173134,0.0,0.5,0.15,6.0,linear
85,82809,45838,27392,0.102441,0.190278,0.172995,0.0,0.5,0.15,6.0,linear
86,82829,45802,27349,0.101911,0.189391,0.173943,0.0,0.5,0.15,6.0,linear
87,82763,45888,27410,0.102592,0.190898,0.173936,0.0,0.5,0.15,6.0,linear
88,83275,46042,27472,0.103172,0.191722,0.173782,0.0,0.5,0.15,6.0,linear
89,82857,45990,27541,0.102916,0.191155,0.173919,0.0,0.5,0.15,6.0,linear
90,82249,45717,27311,0.102904,0.191112,0.173768,0.0,0.5,0.15,6.0,linear
91,82981,46013,27591,0.102915,0.191353,0.173788,0.0,0.5,0.15,6.0,linear
92,83162,45954,27581,0.10251,0.190743,0.17399,0.0,0.5,0.15,6.0,linear
93,83585,46139,27574,0.102131,0.189829,0.174148,0.0,0.5,0.15,6.0,linear
94,83533,46256,27756,0.101095,0.187726,0.174314,0.0,0.5,0.15,6.0,linear
95,82942,46161,27626,0.101467,0.188044,0.174405,0.0,0.5,0.15,6.0,linear
96,82663,46217,27523,0.101693,0.188908,0.174849,0.0,0.5,0.15,6.0,linear
97,82429,46049,27472,0.1023,0.190072,0.17481,0.0,0.5,0.15,6.0,linear
98,82626,45893,27335,0.101989,0.189285,0.176328,0.0,0.5,0.15,6.0,linear
99,82646,45863,27132,0.102173,0.189697,0.17717,0.0,0.5,0.15,6.0,linear
100,82863,45880,27073,0.102311,0.189618,0.177863,0.0,0.5,0.15,6.0,linear
101,82933,46111,27239,0.102966,0.190869,0.178311,0.0,0.5,0.15,6.0,linear
102,83077,46163,27240,0.10253,0.190487,0.177974,0.0,0.5,0.15,6.0,linear
103,82746,45866,26954,0.102912,0.191019,0.178348,0.0,0.5,0.15,6.0,linear
104,82435,45739,26885,0.103219,0.191555,0.178504,0.0,0.5,0.15,6.0,linear
105,82397,45581,26682,0.102889,0.191052,0.177739,0.0,0.5,0.15,6.0,linear
106,82521,45591,26861,0.10352,0.191926,0.177421,0.0,0.5,0.15,6.0,linear
107,82505,45837,27059,0.103959,0.192714,0.177045,0.0,0.5,0.15,6.0,linear
108,82524,45712,26971,0.103475,0.192304,0.175834,0.0,0.5,0.15,6.0,linear
109,82906,45958,27257,0.103196,0.191392,0.174278,0.0,0.5,0.15,6.0,linear
110,83124,46013,27403,0.102826,0.190866,0.173791,0.0,0.5,0.15,6.0,linear
111,82720,45858,27419,0.102159,0.190025,0.17326,0.0,0.5,0.15,6.0,linear
