generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49308,49308,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78694,49341,49341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78759,49723,49723,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79145,49982,49982,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79319,50270,50270,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78995,50326,50326,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78171,49881,49881,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78165,49945,49945,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78435,50014,50014,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78684,50149,50149,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78453,49942,49942,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79379,49615,49615,0.0168474,0.0198026,0.0,0.0,0.5,0.25,6.0,linear
13,81039,49870,49745,0.0304341,0.0394439,0.0,0.0,0.5,0.25,6.0,linear
14,80001,49086,48685,0.0391638,0.0575807,0.0,0.0,0.5,0.25,6.0,linear
15,80837,49258,48395,0.0496275,0.0786508,0.0,0.0,0.5,0.25,6.0,linear
16,81370,49260,47814,0.0623327,0.103767,0.0,0.0,0.5,0.25,6.0,linear
17,81282,48909,46752,0.0749563,0.128295,0.0,0.0,0.5,0.25,6.0,linear
18,81746,48937,45964,0.0867143,0.151018,0.0,0.0,0.5,0.25,6.0,linear
19,82242,48711,44961,0.100023,0.176309,0.0,0.0,0.5,0.25,6.0,linear
20,82663,48548,43995,0.112747,0.200198,0.0,0.0,0.5,0.25,6.0,linear
21,83800,48679,43315,0.126423,0.225595,0.0,0.0,0.5,0.25,6.0,linear
22,84782,48834,42597,0.140149,0.250536,0.0,0.0,0.5,0.25,6.0,linear
23,84732,48697,41730,0.154469,0.276753,0.0,0.0,0.5,0.25,6.0,linear
24,84815,48204,40495,0.16984,0.30319,0.0,0.0,0.5,0.25,6.0,linear
25,85010,47882,39443,0.183204,0.325207,0.0,0.0,0.5,0.25,6.0,linear
26,85730,47710,38592,0.197798,0.349917,0.0,0.0,0.5,0.25,6.0,linear
27,85785,46966,37045,0.212266,0.374548,0.0,0.0,0.5,0.25,6.0,linear
28,85810,46543,35854,0.22832,0.399761,0.0,0.0,0.5,0.25,6.0,linear
29,86367,46279,34864,0.244162,0.424804,0.0,0.0,0.5,0.25,6.0,linear
30,86495,45537,33435,0.260481,0.451921,0.0,0.0,0.5,0.25,6.0,linear
31,86584,44924,32028,0.277171,0.477918,0.0,0.0,0.5,0.25,6.0,linear
32,86522,44316,30751,0.294125,0.503562,0.0,0.0,0.5,0.25,6.0,linear
33,86724,43707,29452,0.314369,0.532643,0.0,0.0,0.5,0.25,6.0,linear
34,86315,42653,27848,0.331137,0.55721,0.0,0.0,0.5,0.25,6.0,linear
35,85354,41778,26281,0.352718,0.587011,0.0,0.0,0.5,0.25,6.0,linear
36,85034,40646,24608,0.37308,0.614197,0.0,0.0,0.5,0.25,6.0,linear
37,84056,39389,22921,0.394452,0.642963,0.0,0.0,0.5,0.25,6.0,linear
38,83025,37937,20959,0.417968,0.672789,0.0,0.0,0.5,0.25,6.0,linear
39,82208,36686,19285,0.444414,0.702992,0.0,0.0,0.5,0.25,6.0,linear
40,80628,34958,17424,0.467259,0.73043,0.0,0.0,0.5,0.25,6.0,linear
41,78809,33374,15745,0.492464,0.755349,0.0,0.0,0.5,0.25,6.0,linear
