generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49308,49308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78410,49321,49321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78970,49696,49696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79581,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79186,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78140,49750,49750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77038,49307,49307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79102,50345,50345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79820,50695,50695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78495,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76295,49029,49029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83194,49649,49649,0.0574296,0.0669614,0.0,0.0,0.5,0.9,6.0,linear
13,86659,49329,49210,0.0952622,0.12006,0.0,0.0,0.5,0.9,6.0,linear
14,83842,47123,46819,0.117503,0.16495,0.000330665,0.0,0.5,0.9,6.0,linear
15,83320,45439,44727,0.142131,0.21334,0.00130011,0.0,0.5,0.9,6.0,linear
16,82917,43643,42415,0.165171,0.260171,0.00411016,0.0,0.5,0.9,6.0,linear
17,83552,42121,40219,0.186343,0.301419,0.00873195,0.0,0.5,0.9,6.0,linear
18,83637,40728,37918,0.206095,0.340038,0.0154309,0.0,0.5,0.9,6.0,linear
19,84968,40086,36163,0.22278,0.371354,0.0236225,0.0,0.5,0.9,6.0,linear
20,85500,39318,34145,0.237575,0.398027,0.0331442,0.0,0.5,0.9,6.0,linear
21,85010,38171,31710,0.252129,0.423779,0.0446588,0.0,0.5,0.9,6.0,linear
22,84603,37180,29441,0.264607,0.445794,0.056974,0.0,0.5,0.9,6.0,linear
23,84672,36293,27315,0.275594,0.465687,0.0707293,0.0,0.5,0.9,6.0,linear
24,84556,35153,24861,0.285823,0.483705,0.0839651,0.0,0.5,0.9,6.0,linear
25,84460,34297,22869,0.297221,0.501783,0.0973033,0.0,0.5,0.9,6.0,linear
26,83714,33369,20826,0.306397,0.51705,0.110143,0.0,0.5,0.9,6.0,linear
27,83103,32678,19090,0.314014,0.529281,0.123447,0.0,0.5,0.9,6.0,linear
28,82818,32046,17533,0.321209,0.541482,0.134887,0.0,0.5,0.9,6.0,linear
29,82554,31418,16051,0.327471,0.550557,0.146562,0.0,0.5,0.9,6.0,linear
30,82073,30799,14642,0.334642,0.561698,0.157509,0.0,0.5,0.9,6.0,linear
31,81689,30047,13375,0.34126,0.572752,0.166687,0.0,0.5,0.9,6.0,linear
32,80957,29459,12300,0.346234,0.579354,0.176153,0.0,0.5,0.9,6.0,linear
33,80657,29118,11435,0.350798,0.585865,0.183923,0.0,0.5,0.9,6.0,linear
34,80326,28609,10633,0.35499,0.593352,0.190657,0.0,0.5,0.9,6.0,linear
35,79893,28143,9880,0.35868,0.59961,0.195733,0.0,0.5,0.9,6.0,linear
36,79424,27729,9306,0.362284,0.604867,0.201156,0.0,0.5,0.9,6.0,linear
37,78520,27203,8608,0.36559,0.611072,0.206522,0.0,0.5,0.9,6.0,linear
38,77787,26696,8152,0.369256,0.617727,0.212514,0.0,0.5,0.9,6.0,linear
39,77387,26253,7673,0.373989,0.624869,0.214844,0.0,0.5,0.9,6.0,linear
40,76637,25722,7284,0.376945,0.629742,0.218789,0.0,0.5,0.9,6.0,linear
41,76162,25329,6931,0.381398,0.634537,0.220989,0.0,0.5,0.9,6.0,linear
42,75403,24884,6589,0.38497,0.639365,0.221953,0.0,0.5,0.9,6.0,linear
43,75303,24465,6239,0.389007,0.644036,0.22375,0.0,0.5,0.9,6.0,linear
44,74218,24356,6040,0.389448,0.645802,0.226068,0.0,0.5,0.9,6.0,linear
45,73490,23834,5776,0.393687,0.651113,0.227399,0.0,0.5,0.9,6.0,linear
46,72836,23395,5438,0.394966,0.653431,0.229991,0.0,0.5,0.9,6.0,linear
47,72599,23221,5365,0.397124,0.657064,0.231408,0.0,0.5,0.9,6.0,linear
48,72429,22889,5200,0.401647,0.663274,0.231693,0.0,0.5,0.9,6.0,linear
49,71304,22247,4951,0.404762,0.667911,0.232477,0.0,0.5,0.9,6.0,linear
50,70752,22009,4796,0.407057,0.67103,0.233362,0.0,0.5,0.9,6.0,linear
51,70475,21735,4585,0.409022,0.674206,0.234604,0.0,0.5,0.9,6.0,linear
52,69744,21411,4402,0.413562,0.680064,0.23502,0.0,0.5,0.9,6.0,linear
53,69066,21051,4249,0.418021,0.686114,0.235596,0.0,0.5,0.9,6.0,linear
54,68786,20685,4055,0.420707,0.689614,0.234733,0.0,0.5,0.9,6.0,linear
55,67369,20208,3910,0.422707,0.692186,0.235734,0.0,0.5,0.9,6.0,linear
56,66998,19904,3854,0.424848,0.695062,0.236331,0.0,0.5,0.9,6.0,linear
57,66363,19579,3732,0.427472,0.69737,0.235709,0.0,0.5,0.9,6.0,linear
