generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49378,49378,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78666,49368,49368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79730,50094,50094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79909,50468,50468,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78627,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78087,50022,50022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78773,50289,50289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78431,49993,49993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77515,49512,49512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77507,49280,49280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79436,50158,50158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85314,50519,50519,0.0566493,0.0659947,0.0,0.0,0.5,0.9,6.0,linear
13,87199,49704,49450,0.0950701,0.119276,0.0,0.0,0.5,0.9,6.0,linear
14,83629,47347,46629,0.118923,0.16631,0.000412592,0.0,0.5,0.9,6.0,linear
15,83215,46025,44449,0.144607,0.217629,0.00185614,0.0,0.5,0.9,6.0,linear
16,84157,45143,42520,0.171302,0.268711,0.00477151,0.0,0.5,0.9,6.0,linear
17,84346,43529,39659,0.196006,0.316579,0.0101284,0.0,0.5,0.9,6.0,linear
18,84449,42329,36809,0.222258,0.364901,0.0173864,0.0,0.5,0.9,6.0,linear
19,85118,41517,34241,0.245537,0.405525,0.0266463,0.0,0.5,0.9,6.0,linear
20,85780,40921,31889,0.266661,0.441778,0.0388241,0.0,0.5,0.9,6.0,linear
21,85609,39457,28791,0.28574,0.471955,0.0514783,0.0,0.5,0.9,6.0,linear
22,84583,38272,26054,0.305491,0.504113,0.066306,0.0,0.5,0.9,6.0,linear
23,85061,37467,23445,0.322671,0.53104,0.081053,0.0,0.5,0.9,6.0,linear
24,84977,36642,20945,0.337688,0.554031,0.0963339,0.0,0.5,0.9,6.0,linear
25,84815,35881,18777,0.352158,0.576013,0.110754,0.0,0.5,0.9,6.0,linear
26,84440,34938,16600,0.367367,0.596961,0.124358,0.0,0.5,0.9,6.0,linear
27,83732,34082,14654,0.381546,0.618058,0.137733,0.0,0.5,0.9,6.0,linear
28,83322,33382,13018,0.394353,0.636766,0.150478,0.0,0.5,0.9,6.0,linear
29,82846,32303,11395,0.407795,0.654714,0.161915,0.0,0.5,0.9,6.0,linear
30,82539,31503,10027,0.420901,0.673067,0.172335,0.0,0.5,0.9,6.0,linear
31,82133,30697,8831,0.430239,0.686656,0.181647,0.0,0.5,0.9,6.0,linear
32,81557,29815,7833,0.44135,0.703301,0.190473,0.0,0.5,0.9,6.0,linear
33,80420,28884,6730,0.452191,0.716106,0.198353,0.0,0.5,0.9,6.0,linear
34,79283,28051,5997,0.462827,0.72974,0.205887,0.0,0.5,0.9,6.0,linear
35,78765,27226,5277,0.47182,0.741159,0.212223,0.0,0.5,0.9,6.0,linear
36,77562,26251,4613,0.481071,0.751768,0.217446,0.0,0.5,0.9,6.0,linear
37,76856,25717,4107,0.489077,0.763397,0.222533,0.0,0.5,0.9,6.0,linear
38,75110,24645,3545,0.498439,0.775009,0.226229,0.0,0.5,0.9,6.0,linear
39,74262,24051,3159,0.506617,0.785017,0.229589,0.0,0.5,0.9,6.0,linear
40,73032,23189,2806,0.516189,0.796963,0.231767,0.0,0.5,0.9,6.0,linear
41,72333,22374,2480,0.523725,0.806101,0.235054,0.0,0.5,0.9,6.0,linear
42,71152,21617,2232,0.534771,0.817253,0.237191,0.0,0.5,0.9,6.0,linear
43,69570,20760,1939,0.541015,0.825413,0.2391,0.0,0.5,0.9,6.0,linear
44,67734,19746,1703,0.549359,0.833758,0.240286,0.0,0.5,0.9,6.0,linear
45,66573,19028,1507,0.559161,0.844549,0.240009,0.0,0.5,0.9,6.0,linear
46,65108,18398,1337,0.565683,0.851703,0.241691,0.0,0.5,0.9,6.0,linear
47,63689,17611,1167,0.573942,0.860935,0.243202,0.0,0.5,0.9,6.0,linear
48,62434,16950,1012,0.582565,0.868767,0.243462,0.0,0.5,0.9,6.0,linear
49,61019,16205,872,0.588793,0.873548,0.243602,0.0,0.5,0.9,6.0,linear
50,59181,15548,794,0.595949,0.880732,0.244331,0.0,0.5,0.9,6.0,linear
51,57853,14888,722,0.602664,0.887209,0.244108,0.0,0.5,0.9,6.0,linear
