generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49288,49288,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78385,49436,49436,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79549,50130,50130,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80062,50550,50550,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79506,50527,50527,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78603,50237,50237,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77330,49549,49549,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77917,49698,49698,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77782,49490,49490,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78481,49643,49643,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79159,50141,50141,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82330,50458,50458,0.0281412,0.0331448,0.0,0.0,0.5,0.425,6.0,linear
13,81801,49471,49471,0.0484521,0.062026,0.0,0.0,0.5,0.425,6.0,linear
14,78985,47672,47672,0.0613459,0.0876879,0.0,0.0,0.5,0.425,6.0,linear
15,79497,46938,46938,0.0736938,0.113787,0.0,0.0,0.5,0.425,6.0,linear
16,81585,46658,46658,0.0858599,0.138461,0.0,0.0,0.5,0.425,6.0,linear
17,82572,46001,46001,0.0967531,0.15953,0.0,0.0,0.5,0.425,6.0,linear
18,81908,44938,44938,0.108502,0.183996,0.0,0.0,0.5,0.425,6.0,linear
19,82834,44820,44820,0.116098,0.200168,0.0,0.0,0.5,0.425,6.0,linear
20,83894,44567,44567,0.124894,0.218429,0.0,0.0,0.5,0.425,6.0,linear
21,84047,44005,44005,0.133369,0.235085,0.0,0.0,0.5,0.425,6.0,linear
22,83868,43433,43433,0.139825,0.248492,0.0,0.0,0.5,0.425,6.0,linear
23,84336,42947,42947,0.147357,0.263941,0.0,0.0,0.5,0.425,6.0,linear
24,84797,42482,42482,0.152992,0.274915,0.0,0.0,0.5,0.425,6.0,linear
25,84539,41789,41789,0.158492,0.286213,0.0,0.0,0.5,0.425,6.0,linear
26,84407,41158,41158,0.163573,0.296247,0.0,0.0,0.5,0.425,6.0,linear
27,84607,40868,40868,0.168008,0.305688,0.0,0.0,0.5,0.425,6.0,linear
28,84629,40416,40416,0.171957,0.313634,0.0,0.0,0.5,0.425,6.0,linear
29,84454,39945,39945,0.178007,0.325039,0.0,0.0,0.5,0.425,6.0,linear
30,84416,39643,39643,0.182028,0.333142,0.0,0.0,0.5,0.425,6.0,linear
31,83703,39131,39131,0.185916,0.341345,0.0,0.0,0.5,0.425,6.0,linear
32,83564,38521,38521,0.190489,0.350108,0.0,0.0,0.5,0.425,6.0,linear
33,83319,38191,38191,0.19324,0.356214,0.0,0.0,0.5,0.425,6.0,linear
34,83655,37924,37924,0.197979,0.365469,0.0,0.0,0.5,0.425,6.0,linear
35,83669,37394,37394,0.202099,0.373272,0.0,0.0,0.5,0.425,6.0,linear
36,83167,36799,36799,0.205612,0.380617,0.0,0.0,0.5,0.425,6.0,linear
37,82748,36412,36412,0.207033,0.383551,0.0,0.0,0.5,0.425,6.0,linear
38,82461,36021,36021,0.210233,0.389576,0.0,0.0,0.5,0.425,6.0,linear
39,82786,35776,35776,0.211318,0.392072,0.0,0.0,0.5,0.425,6.0,linear
40,82330,35478,35478,0.215528,0.40044,0.0,0.0,0.5,0.425,6.0,linear
41,82021,35089,35089,0.218224,0.406091,0.0,0.0,0.5,0.425,6.0,linear
42,81439,34627,34627,0.220948,0.411326,0.0,0.0,0.5,0.425,6.0,linear
43,81302,34204,34204,0.224582,0.418468,0.0,0.0,0.5,0.425,6.0,linear
44,80950,33893,33893,0.227432,0.424063,0.0,0.0,0.5,0.425,6.0,linear
45,80721,33760,33760,0.230016,0.42908,0.0,0.0,0.5,0.425,6.0,linear
46,80550,33133,33133,0.232291,0.433006,0.0,0.0,0.5,0.425,6.0,linear
47,79998,32755,32755,0.234528,0.437791,0.0,0.0,0.5,0.425,6.0,linear
48,79326,32526,32526,0.236134,0.440988,0.0,0.0,0.5,0.425,6.0,linear
