generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49346,49346,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78239,49153,49153,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79773,50001,50001,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79335,50085,50085,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79422,50448,50448,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78717,50275,50275,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78935,50317,50317,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78561,49864,49864,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77092,49166,49166,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78377,49692,49692,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,80449,50640,50640,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83591,50390,50390,0.0437364,0.0508396,0.0,0.0,0.5,0.675,6.0,linear
13,83048,48855,48641,0.0747698,0.0945494,0.0,0.0,0.5,0.675,6.0,linear
14,81805,47931,47316,0.0937083,0.133154,0.000344776,0.0,0.5,0.675,6.0,linear
15,82960,47220,45923,0.113993,0.173683,0.00145551,0.0,0.5,0.675,6.0,linear
16,82044,45610,43464,0.137533,0.22016,0.00425851,0.0,0.5,0.675,6.0,linear
17,82941,44770,41373,0.160216,0.26333,0.0083856,0.0,0.5,0.675,6.0,linear
18,82854,43781,39200,0.180992,0.301514,0.014783,0.0,0.5,0.675,6.0,linear
19,83620,43266,37336,0.199717,0.335837,0.0229639,0.0,0.5,0.675,6.0,linear
20,83742,42658,35095,0.217956,0.367577,0.0331775,0.0,0.5,0.675,6.0,linear
21,83847,41664,32448,0.234882,0.39675,0.0449802,0.0,0.5,0.675,6.0,linear
22,83463,40684,29896,0.251179,0.425071,0.0585469,0.0,0.5,0.675,6.0,linear
23,83603,40002,27434,0.266976,0.451063,0.0725111,0.0,0.5,0.675,6.0,linear
24,83665,39272,25177,0.283243,0.476991,0.0854687,0.0,0.5,0.675,6.0,linear
25,84067,38631,23087,0.296863,0.498886,0.0988333,0.0,0.5,0.675,6.0,linear
26,83635,37705,20906,0.309017,0.518398,0.112586,0.0,0.5,0.675,6.0,linear
27,84021,37148,18968,0.32235,0.538093,0.125222,0.0,0.5,0.675,6.0,linear
28,83444,36395,17080,0.33506,0.555407,0.138385,0.0,0.5,0.675,6.0,linear
