generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78147,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79641,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80470,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80418,50972,50972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78205,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77013,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77497,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79829,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78766,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77305,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77680,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78999,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79263,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78104,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77878,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78389,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78861,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79153,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78421,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78582,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78067,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78163,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78796,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79126,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79254,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78581,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78311,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77853,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79096,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78667,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78194,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78798,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78473,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78347,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78553,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79515,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78809,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77403,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78100,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79117,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79586,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

