generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49384,49384,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78093,49426,49426,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80093,50499,50499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80299,50756,50756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77359,49580,49580,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77128,49307,49307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78597,49869,49869,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79856,50325,50325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79694,50349,50349,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78319,49994,49994,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79075,50431,50431,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80013,49757,49757,0.0256864,0.0302454,0.0,0.0,0.5,0.375,6.0,linear
13,80416,49016,48998,0.0432607,0.0563047,0.0,0.0,0.5,0.375,6.0,linear
14,81014,48725,48650,0.0544684,0.0785362,0.0,0.0,0.5,0.375,6.0,linear
15,80887,47940,47775,0.0658855,0.101689,0.0,0.0,0.5,0.375,6.0,linear
16,80771,47112,46883,0.0783154,0.12623,0.0,0.0,0.5,0.375,6.0,linear
17,80709,46250,45898,0.0891602,0.148212,0.0,0.0,0.5,0.375,6.0,linear
18,82186,45994,45533,0.0997866,0.169347,0.0,0.0,0.5,0.375,6.0,linear
19,82526,45711,45101,0.109902,0.189528,0.0,0.0,0.5,0.375,6.0,linear
20,83969,45637,44920,0.118347,0.206691,0.0,0.0,0.5,0.375,6.0,linear
21,83277,44791,43955,0.127443,0.224551,0.0,0.0,0.5,0.375,6.0,linear
22,83693,44511,43577,0.135314,0.24053,0.0,0.0,0.5,0.375,6.0,linear
23,84154,44124,43106,0.142079,0.252847,0.0,0.0,0.5,0.375,6.0,linear
24,84436,43572,42479,0.149318,0.267606,0.0,0.0,0.5,0.375,6.0,linear
25,84626,43349,42137,0.155713,0.280275,0.0,0.0,0.5,0.375,6.0,linear
26,84620,42861,41620,0.162277,0.292202,0.0,0.0,0.5,0.375,6.0,linear
27,84972,42550,41251,0.167295,0.30239,0.0,0.0,0.5,0.375,6.0,linear
28,85220,42214,40912,0.172923,0.312958,0.0,0.0,0.5,0.375,6.0,linear
29,84480,41448,40076,0.178653,0.32423,0.0,0.0,0.5,0.375,6.0,linear
