generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49218,49218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78436,49202,49202,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79862,50148,50148,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80442,50658,50658,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80003,50623,50623,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77736,49891,49891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77931,50075,50075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78603,50226,50226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78778,50234,50234,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78164,49756,49756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78945,50127,50127,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81138,50094,50094,0.0251826,0.029723,0.0,0.0,0.5,0.375,6.0,linear
13,81536,49569,49532,0.0433104,0.0558764,0.0,0.0,0.5,0.375,6.0,linear
14,80297,48475,48335,0.0555897,0.0801206,0.000256532,0.0,0.5,0.375,6.0,linear
15,79198,47256,46943,0.0673399,0.104543,0.000888484,0.0,0.5,0.375,6.0,linear
16,80325,46664,46122,0.0801132,0.129897,0.00260755,0.0,0.5,0.375,6.0,linear
17,80846,46108,45145,0.0919973,0.153411,0.00525749,0.0,0.5,0.375,6.0,linear
18,81325,45846,44366,0.102593,0.175001,0.00899723,0.0,0.5,0.375,6.0,linear
19,81995,45597,43543,0.112768,0.194071,0.0143602,0.0,0.5,0.375,6.0,linear
20,81592,44937,42207,0.121212,0.210385,0.0206378,0.0,0.5,0.375,6.0,linear
21,81113,44188,40676,0.130098,0.226933,0.0276485,0.0,0.5,0.375,6.0,linear
22,80718,43332,38949,0.138285,0.243157,0.0359044,0.0,0.5,0.375,6.0,linear
23,82105,43148,37768,0.14588,0.25771,0.0445994,0.0,0.5,0.375,6.0,linear
24,82835,43005,36530,0.151257,0.268078,0.053739,0.0,0.5,0.375,6.0,linear
25,82766,42684,35219,0.156978,0.278249,0.0637526,0.0,0.5,0.375,6.0,linear
26,82578,42610,34098,0.160567,0.284864,0.073264,0.0,0.5,0.375,6.0,linear
27,82500,42510,33006,0.164274,0.29194,0.0828896,0.0,0.5,0.375,6.0,linear
28,82518,42066,31699,0.169082,0.300674,0.0914494,0.0,0.5,0.375,6.0,linear
29,82107,41429,30274,0.17338,0.308999,0.100315,0.0,0.5,0.375,6.0,linear
30,82435,41081,28952,0.178963,0.31912,0.109872,0.0,0.5,0.375,6.0,linear
31,82658,40938,27798,0.182349,0.326309,0.119648,0.0,0.5,0.375,6.0,linear
32,83227,40988,26905,0.185295,0.331161,0.128973,0.0,0.5,0.375,6.0,linear
33,83402,40961,26027,0.188696,0.337637,0.137988,0.0,0.5,0.375,6.0,linear
34,82939,40619,24817,0.191627,0.34234,0.145985,0.0,0.5,0.375,6.0,linear
35,82805,40467,23921,0.195038,0.348833,0.153479,0.0,0.5,0.375,6.0,linear
36,82697,40094,23015,0.197064,0.352855,0.159368,0.0,0.5,0.375,6.0,linear
37,82951,39984,22322,0.199324,0.356965,0.165341,0.0,0.5,0.375,6.0,linear
38,83201,39842,21594,0.200868,0.360307,0.171179,0.0,0.5,0.375,6.0,linear
39,83454,39981,21131,0.203665,0.365259,0.175586,0.0,0.5,0.375,6.0,linear
40,83678,39879,20499,0.205168,0.368135,0.180397,0.0,0.5,0.375,6.0,linear
41,83559,39758,20012,0.206459,0.370219,0.185065,0.0,0.5,0.375,6.0,linear
42,83306,39509,19509,0.207492,0.371607,0.188911,0.0,0.5,0.375,6.0,linear
43,83733,39613,19195,0.209291,0.374458,0.193206,0.0,0.5,0.375,6.0,linear
44,83784,39489,18726,0.20906,0.37412,0.19656,0.0,0.5,0.375,6.0,linear
45,83573,39535,18474,0.210718,0.377733,0.199524,0.0,0.5,0.375,6.0,linear
46,83534,39527,18149,0.211139,0.378781,0.202855,0.0,0.5,0.375,6.0,linear
47,83532,39571,17889,0.21243,0.380459,0.205824,0.0,0.5,0.375,6.0,linear
48,83534,39470,17456,0.213436,0.381544,0.208077,0.0,0.5,0.375,6.0,linear
49,83821,39590,17390,0.215699,0.385941,0.210154,0.0,0.5,0.375,6.0,linear
50,83922,39614,17135,0.215297,0.385688,0.212262,0.0,0.5,0.375,6.0,linear
51,83491,39339,16757,0.217451,0.388678,0.213028,0.0,0.5,0.375,6.0,linear
52,83503,39100,16596,0.218725,0.391997,0.2142,0.0,0.5,0.375,6.0,linear
53,83460,38789,16247,0.219587,0.393368,0.215356,0.0,0.5,0.375,6.0,linear
54,83451,38706,16090,0.221277,0.397346,0.216776,0.0,0.5,0.375,6.0,linear
55,83603,38682,16012,0.221541,0.396723,0.218574,0.0,0.5,0.375,6.0,linear
56,83639,38613,16020,0.222954,0.3991,0.21857,0.0,0.5,0.375,6.0,linear
57,83695,38590,16012,0.223347,0.399681,0.218587,0.0,0.5,0.375,6.0,linear
58,83660,38470,15906,0.225103,0.403071,0.218505,0.0,0.5,0.375,6.0,linear
59,83714,38616,15901,0.224199,0.402347,0.218554,0.0,0.5,0.375,6.0,linear
60,83399,38452,15701,0.225218,0.40361,0.220661,0.0,0.5,0.375,6.0,linear
61,82977,38277,15424,0.225414,0.404389,0.221298,0.0,0.5,0.375,6.0,linear
62,83364,38250,15287,0.226149,0.404996,0.221723,0.0,0.5,0.375,6.0,linear
63,83191,38341,15322,0.225696,0.40413,0.221633,0.0,0.5,0.375,6.0,linear
64,83738,38386,15293,0.226125,0.404637,0.222275,0.0,0.5,0.375,6.0,linear
65,83330,38418,15406,0.227556,0.40796,0.222999,0.0,0.5,0.375,6.0,linear
66,83157,38188,15229,0.228213,0.408453,0.22252,0.0,0.5,0.375,6.0,linear
67,83192,38199,15162,0.227612,0.40802,0.223808,0.0,0.5,0.375,6.0,linear
