generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49172,49172,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78070,49257,49257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80099,50252,50252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80010,50539,50539,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78388,50065,50065,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77483,49749,49749,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78045,49850,49850,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78870,50255,50255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79326,50089,50089,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77721,49477,49477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78559,49886,49886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79697,49909,49909,0.0104402,0.0126865,0.0,0.0,0.5,0.15,6.0,linear
13,80203,50046,49954,0.0185161,0.0246544,0.0,0.0,0.5,0.15,6.0,linear
14,79277,49547,49252,0.0246743,0.0369358,0.0,0.0,0.5,0.15,6.0,linear
15,80171,49924,49356,0.0313118,0.0498718,0.0,0.0,0.5,0.15,6.0,linear
16,79808,49377,48521,0.0390647,0.0650881,0.0,0.0,0.5,0.15,6.0,linear
17,79790,48959,47691,0.0470159,0.0809834,0.0,0.0,0.5,0.15,6.0,linear
18,79946,48618,46920,0.0556843,0.0977317,0.0,0.0,0.5,0.15,6.0,linear
19,81068,48866,46706,0.0638024,0.114185,0.0,0.0,0.5,0.15,6.0,linear
20,82605,49631,46847,0.0715516,0.12899,0.0,0.0,0.5,0.15,6.0,linear
21,82762,49686,46417,0.0820394,0.148978,0.0,0.0,0.5,0.15,6.0,linear
22,83023,49612,45868,0.0902895,0.16437,0.0,0.0,0.5,0.15,6.0,linear
23,81636,48675,44489,0.0986912,0.180039,0.0,0.0,0.5,0.15,6.0,linear
24,82536,48848,44180,0.107416,0.196241,0.0,0.0,0.5,0.15,6.0,linear
25,83841,48922,43756,0.116615,0.213415,0.0,0.0,0.5,0.15,6.0,linear
26,84277,48688,43045,0.124208,0.226829,0.0,0.0,0.5,0.15,6.0,linear
27,83979,48587,42578,0.13283,0.242433,0.0,0.0,0.5,0.15,6.0,linear
28,84694,48698,42229,0.141699,0.258455,0.0,0.0,0.5,0.15,6.0,linear
29,84579,48559,41507,0.150675,0.274136,0.0,0.0,0.5,0.15,6.0,linear
30,84685,48462,40978,0.160567,0.291858,0.0,0.0,0.5,0.15,6.0,linear
31,85299,48424,40301,0.170165,0.308404,0.0,0.0,0.5,0.15,6.0,linear
32,85593,48164,39505,0.181514,0.327834,0.0,0.0,0.5,0.15,6.0,linear
33,85689,47674,38435,0.192122,0.345994,0.0,0.0,0.5,0.15,6.0,linear
34,84911,46871,37203,0.203544,0.36384,0.0,0.0,0.5,0.15,6.0,linear
35,85871,46799,36623,0.21531,0.382943,0.0,0.0,0.5,0.15,6.0,linear
36,86615,46484,35763,0.227282,0.402345,0.0,0.0,0.5,0.15,6.0,linear
37,86523,46182,34972,0.237654,0.419103,0.0,0.0,0.5,0.15,6.0,linear
38,85781,45149,33564,0.250673,0.439527,0.0,0.0,0.5,0.15,6.0,linear
39,85596,44724,32506,0.263771,0.460252,0.0,0.0,0.5,0.15,6.0,linear
40,85980,44429,31618,0.27714,0.481468,0.0,0.0,0.5,0.15,6.0,linear
41,85915,43640,30414,0.290993,0.50206,0.0,0.0,0.5,0.15,6.0,linear
42,85688,43067,29548,0.304186,0.521831,0.0,0.0,0.5,0.15,6.0,linear
43,84754,42206,28247,0.318798,0.542033,0.0,0.0,0.5,0.15,6.0,linear
44,84685,41698,27250,0.33412,0.563794,0.0,0.0,0.5,0.15,6.0,linear
45,84141,40799,25755,0.351406,0.587749,0.0,0.0,0.5,0.15,6.0,linear
46,83813,39884,24506,0.367739,0.60867,0.0,0.0,0.5,0.15,6.0,linear
47,83009,38835,23175,0.38512,0.631697,0.0,0.0,0.5,0.15,6.0,linear
48,82346,37945,21718,0.402951,0.654632,0.0,0.0,0.5,0.15,6.0,linear
49,81432,36648,20153,0.42448,0.680989,0.0,0.0,0.5,0.15,6.0,linear
50,79831,34984,18390,0.445701,0.70562,0.0,0.0,0.5,0.15,6.0,linear
51,78004,33414,16806,0.467242,0.728428,0.0,0.0,0.5,0.15,6.0,linear
52,76494,31758,15344,0.489061,0.752061,0.0,0.0,0.5,0.15,6.0,linear
53,74523,30020,13679,0.512596,0.774867,0.0,0.0,0.5,0.15,6.0,linear
54,72076,28243,12245,0.534644,0.796598,0.0,0.0,0.5,0.15,6.0,linear
55,69432,26299,10644,0.557694,0.81763,0.0,0.0,0.5,0.15,6.0,linear
56,67042,24529,9371,0.58192,0.839223,0.0,0.0,0.5,0.15,6.0,linear
57,63909,22311,7921,0.605846,0.861036,0.0,0.0,0.5,0.15,6.0,linear
58,60775,20413,6581,0.630167,0.880211,0.0,0.0,0.5,0.15,6.0,linear
59,56630,18157,5314,0.656153,0.899025,0.0,0.0,0.5,0.15,6.0,linear
60,52559,16126,4281,0.682833,0.914739,0.0,0.0,0.5,0.15,6.0,linear
61,48332,13947,3307,0.709447,0.929469,0.0,0.0,0.5,0.15,6.0,linear
62,44273,11788,2569,0.736834,0.941116,0.0,0.0,0.5,0.15,6.0,linear
63,39694,9887,1899,0.756196,0.950931,0.0,0.0,0.5,0.15,6.0,linear
64,34535,8114,1429,0.779372,0.960641,0.0,0.0,0.5,0.15,6.0,linear
65,29930,6512,934,0.799354,0.970174,0.0,0.0,0.5,0.15,6.0,linear
66,25650,5239,644,0.819049,0.976273,0.0,0.0,0.5,0.15,6.0,linear
67,21576,4097,436,0.84267,0.981206,0.0,0.0,0.5,0.15,6.0,linear
68,17744,3067,291,0.861771,0.984512,0.0,0.0,0.5,0.15,6.0,linear
69,14458,2210,161,0.879596,0.98964,0.0,0.0,0.5,0.15,6.0,linear
70,11728,1601,95,0.894483,0.992177,0.0,0.0,0.5,0.15,6.0,linear
71,9124,1095,62,0.910137,0.994092,0.0,0.0,0.5,0.15,6.0,linear
72,6921,670,34,0.926023,0.996024,0.0,0.0,0.5,0.15,6.0,linear
73,5266,429,17,0.932663,0.997272,0.0,0.0,0.5,0.15,6.0,linear
74,4071,274,9,0.94573,0.998265,0.0,0.0,0.5,0.15,6.0,linear
75,3128,171,2,0.956022,0.999472,0.0,0.0,0.5,0.15,6.0,linear
76,2468,92,1,0.971679,0.999657,0.0,0.0,0.5,0.15,6.0,linear
77,2068,44,0,0.985454,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1753,25,0,0.989861,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1587,9,0,0.997278,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1467,4,0,0.998654,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1391,1,0,0.999643,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1364,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

