generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49245,49245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78016,49226,49226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80296,50640,50640,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80553,51031,51031,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78789,50335,50335,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77171,49457,49457,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78040,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79020,50073,50073,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79623,50456,50456,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79304,50330,50330,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77797,49633,49633,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80480,49640,49640,0.030271,0.0355198,0.0,0.0,0.5,0.45,6.0,linear
13,81665,49308,49231,0.0514724,0.0669097,0.0,0.0,0.5,0.45,6.0,linear
14,81431,48391,48177,0.0647453,0.0927276,0.000261433,0.0,0.5,0.45,6.0,linear
15,80632,47240,46774,0.0803821,0.123877,0.00106629,0.0,0.5,0.45,6.0,linear
16,80989,46578,45764,0.0947352,0.152602,0.00278633,0.0,0.5,0.45,6.0,linear
17,81390,45727,44426,0.109481,0.181443,0.00580997,0.0,0.5,0.45,6.0,linear
18,81143,44912,43007,0.121473,0.205429,0.0101904,0.0,0.5,0.45,6.0,linear
19,82291,44792,42105,0.133487,0.22831,0.0159868,0.0,0.5,0.45,6.0,linear
20,82199,44113,40521,0.143834,0.247871,0.0234388,0.0,0.5,0.45,6.0,linear
21,82629,43658,39026,0.153725,0.266413,0.0317043,0.0,0.5,0.45,6.0,linear
22,81939,42938,37330,0.162522,0.282577,0.0412268,0.0,0.5,0.45,6.0,linear
23,82235,42721,35949,0.170073,0.296946,0.0505672,0.0,0.5,0.45,6.0,linear
24,82427,42025,34293,0.178489,0.312549,0.0604962,0.0,0.5,0.45,6.0,linear
25,82654,41584,32621,0.186533,0.327177,0.0716627,0.0,0.5,0.45,6.0,linear
26,82832,41001,30868,0.192385,0.338171,0.082741,0.0,0.5,0.45,6.0,linear
27,82667,40587,29327,0.19839,0.348937,0.0936798,0.0,0.5,0.45,6.0,linear
28,83507,40645,28297,0.204263,0.359769,0.104511,0.0,0.5,0.45,6.0,linear
29,84139,40753,27110,0.209003,0.368377,0.115265,0.0,0.5,0.45,6.0,linear
30,83419,40140,25652,0.215538,0.380271,0.125083,0.0,0.5,0.45,6.0,linear
31,82649,39531,24073,0.221087,0.388588,0.134345,0.0,0.5,0.45,6.0,linear
32,82072,39059,22829,0.225798,0.397245,0.144004,0.0,0.5,0.45,6.0,linear
33,82814,39129,22009,0.229269,0.403482,0.152581,0.0,0.5,0.45,6.0,linear
34,82775,38576,20808,0.232751,0.410135,0.160934,0.0,0.5,0.45,6.0,linear
35,82927,38122,19785,0.235949,0.415902,0.167804,0.0,0.5,0.45,6.0,linear
36,83276,38176,19141,0.240292,0.423437,0.17444,0.0,0.5,0.45,6.0,linear
37,83603,38106,18376,0.243029,0.428312,0.180578,0.0,0.5,0.45,6.0,linear
38,83592,37984,17732,0.246712,0.434006,0.185899,0.0,0.5,0.45,6.0,linear
39,82966,37462,16823,0.247761,0.436001,0.19099,0.0,0.5,0.45,6.0,linear
40,83015,37497,16405,0.24956,0.439253,0.196351,0.0,0.5,0.45,6.0,linear
41,83284,37448,15919,0.251748,0.443025,0.199785,0.0,0.5,0.45,6.0,linear
42,83440,37269,15536,0.253663,0.445046,0.204653,0.0,0.5,0.45,6.0,linear
43,83153,37164,15158,0.256407,0.449298,0.208341,0.0,0.5,0.45,6.0,linear
44,82765,37036,14873,0.257501,0.451659,0.210928,0.0,0.5,0.45,6.0,linear
45,82766,36887,14533,0.260206,0.456404,0.213483,0.0,0.5,0.45,6.0,linear
46,82687,36808,14219,0.261453,0.458825,0.214973,0.0,0.5,0.45,6.0,linear
47,82829,36455,13889,0.264287,0.464785,0.217011,0.0,0.5,0.45,6.0,linear
48,82716,36188,13491,0.263858,0.463951,0.219757,0.0,0.5,0.45,6.0,linear
49,82635,36095,13257,0.267877,0.470227,0.220825,0.0,0.5,0.45,6.0,linear
50,82759,35975,13019,0.269431,0.472793,0.222563,0.0,0.5,0.45,6.0,linear
51,82273,35573,12613,0.271043,0.475885,0.223388,0.0,0.5,0.45,6.0,linear
52,82398,35606,12611,0.271533,0.475461,0.224933,0.0,0.5,0.45,6.0,linear
53,82319,35631,12480,0.272418,0.477187,0.22598,0.0,0.5,0.45,6.0,linear
54,82805,35667,12286,0.272544,0.477638,0.227932,0.0,0.5,0.45,6.0,linear
55,83203,35808,12320,0.272172,0.477711,0.229353,0.0,0.5,0.45,6.0,linear
56,82640,35622,12232,0.273177,0.479077,0.230333,0.0,0.5,0.45,6.0,linear
57,82361,35591,12146,0.273945,0.481154,0.229806,0.0,0.5,0.45,6.0,linear
58,82148,35275,11893,0.274755,0.482637,0.230498,0.0,0.5,0.45,6.0,linear
59,82142,35384,11791,0.27647,0.485773,0.231565,0.0,0.5,0.45,6.0,linear
60,81882,35061,11512,0.275519,0.483546,0.232698,0.0,0.5,0.45,6.0,linear
61,81825,35160,11425,0.275835,0.483614,0.233608,0.0,0.5,0.45,6.0,linear
62,82302,35352,11429,0.276997,0.485816,0.234116,0.0,0.5,0.45,6.0,linear
63,81751,35057,11363,0.276871,0.485819,0.235417,0.0,0.5,0.45,6.0,linear
64,82120,35212,11458,0.277105,0.485788,0.235408,0.0,0.5,0.45,6.0,linear
65,82200,35204,11342,0.276181,0.484248,0.235839,0.0,0.5,0.45,6.0,linear
66,82436,35228,11488,0.277516,0.48627,0.234924,0.0,0.5,0.45,6.0,linear
67,82107,35094,11440,0.277782,0.487543,0.234874,0.0,0.5,0.45,6.0,linear
