generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48993,48993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78194,49022,49022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80801,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81176,51076,51076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78504,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77087,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77096,49160,49160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78865,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80098,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79487,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78086,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78734,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78066,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78068,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78401,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79371,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79432,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78032,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78059,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79226,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79468,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77968,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77392,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78140,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78929,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78719,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78348,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78742,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78007,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78841,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79739,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78355,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78518,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77707,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78345,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78636,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78941,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80094,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78938,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78161,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78433,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78396,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

