generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49087,49087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77932,48968,48968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79927,50033,50033,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81047,51002,51002,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78882,50345,50345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77672,49983,49983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77829,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78142,49885,49885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78478,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78225,49748,49748,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78932,50128,50128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83407,50670,50670,0.0381824,0.0446855,0.0,0.0,0.5,0.6,6.0,linear
13,83653,49907,49631,0.0666446,0.0849949,0.0,0.0,0.5,0.6,6.0,linear
14,81073,47946,47093,0.0859759,0.123123,0.000410591,0.0,0.5,0.6,6.0,linear
15,81295,47381,45550,0.10852,0.167212,0.00170309,0.0,0.5,0.6,6.0,linear
16,82777,47178,44024,0.130124,0.21039,0.00465072,0.0,0.5,0.6,6.0,linear
17,83197,46602,41913,0.154182,0.255019,0.00952294,0.0,0.5,0.6,6.0,linear
18,82857,45332,38935,0.179174,0.299768,0.0164226,0.0,0.5,0.6,6.0,linear
19,82101,44353,36146,0.203021,0.342287,0.0258472,0.0,0.5,0.6,6.0,linear
20,82971,43839,33571,0.224374,0.378889,0.0363517,0.0,0.5,0.6,6.0,linear
21,83779,43288,31155,0.24519,0.413986,0.0488366,0.0,0.5,0.6,6.0,linear
22,83502,42455,28531,0.264759,0.446372,0.0614379,0.0,0.5,0.6,6.0,linear
23,83568,42074,26190,0.283443,0.475869,0.0752334,0.0,0.5,0.6,6.0,linear
24,84382,41592,23787,0.301637,0.502487,0.0896652,0.0,0.5,0.6,6.0,linear
25,83790,40913,21431,0.318042,0.528147,0.104542,0.0,0.5,0.6,6.0,linear
26,83844,40237,19162,0.336045,0.554325,0.118819,0.0,0.5,0.6,6.0,linear
27,83963,39431,17105,0.35139,0.578388,0.132256,0.0,0.5,0.6,6.0,linear
28,83119,38454,15059,0.368442,0.602508,0.145622,0.0,0.5,0.6,6.0,linear
29,83476,38169,13529,0.382329,0.624446,0.157652,0.0,0.5,0.6,6.0,linear
30,83473,37417,11876,0.395977,0.64439,0.168682,0.0,0.5,0.6,6.0,linear
31,83322,36801,10547,0.409265,0.661853,0.179752,0.0,0.5,0.6,6.0,linear
32,83310,36028,9255,0.424048,0.682005,0.18933,0.0,0.5,0.6,6.0,linear
33,82453,35063,7975,0.436819,0.699643,0.199014,0.0,0.5,0.6,6.0,linear
34,82342,34494,7005,0.450338,0.716383,0.207531,0.0,0.5,0.6,6.0,linear
35,82011,33681,6075,0.461773,0.73198,0.215699,0.0,0.5,0.6,6.0,linear
36,81208,32685,5251,0.47185,0.745961,0.222867,0.0,0.5,0.6,6.0,linear
37,80808,32315,4636,0.482104,0.759763,0.228904,0.0,0.5,0.6,6.0,linear
38,80349,31853,4078,0.49166,0.772401,0.235226,0.0,0.5,0.6,6.0,linear
39,79831,31184,3517,0.503221,0.787467,0.240025,0.0,0.5,0.6,6.0,linear
40,79027,30382,3075,0.514058,0.800139,0.244777,0.0,0.5,0.6,6.0,linear
41,78415,29634,2691,0.524613,0.814058,0.248973,0.0,0.5,0.6,6.0,linear
42,77392,28741,2282,0.534607,0.827286,0.252286,0.0,0.5,0.6,6.0,linear
43,76637,27918,1961,0.545161,0.839158,0.255718,0.0,0.5,0.6,6.0,linear
44,75640,27252,1720,0.554297,0.848132,0.257872,0.0,0.5,0.6,6.0,linear
45,74636,26441,1474,0.562749,0.859434,0.260893,0.0,0.5,0.6,6.0,linear
46,73839,25704,1242,0.571637,0.869604,0.26341,0.0,0.5,0.6,6.0,linear
47,72835,24954,1059,0.580106,0.87874,0.265753,0.0,0.5,0.6,6.0,linear
48,71643,24334,882,0.587986,0.887994,0.266971,0.0,0.5,0.6,6.0,linear
49,70754,23699,746,0.595256,0.895221,0.268069,0.0,0.5,0.6,6.0,linear
50,69913,22981,613,0.6028,0.903134,0.269554,0.0,0.5,0.6,6.0,linear
51,68826,22322,540,0.607679,0.909497,0.273385,0.0,0.5,0.6,6.0,linear
52,67868,21763,476,0.615058,0.915275,0.274685,0.0,0.5,0.6,6.0,linear
53,66543,21027,405,0.620401,0.921145,0.275295,0.0,0.5,0.6,6.0,linear
54,65971,20466,329,0.626704,0.92805,0.275801,0.0,0.5,0.6,6.0,linear
55,64407,19578,241,0.63192,0.933535,0.277678,0.0,0.5,0.6,6.0,linear
56,63443,19399,210,0.635778,0.937723,0.279039,0.0,0.5,0.6,6.0,linear
57,62124,18954,175,0.641731,0.941947,0.278777,0.0,0.5,0.6,6.0,linear
58,61047,18508,163,0.645363,0.946263,0.280269,0.0,0.5,0.6,6.0,linear
59,60051,17787,135,0.64895,0.949876,0.281612,0.0,0.5,0.6,6.0,linear
60,59777,17383,143,0.654121,0.953242,0.28211,0.0,0.5,0.6,6.0,linear
61,58655,16976,134,0.656484,0.956874,0.283284,0.0,0.5,0.6,6.0,linear
62,57349,16511,100,0.659672,0.959974,0.283923,0.0,0.5,0.6,6.0,linear
63,56660,16221,89,0.662157,0.961802,0.284569,0.0,0.5,0.6,6.0,linear
64,55905,15817,77,0.664691,0.964155,0.28508,0.0,0.5,0.6,6.0,linear
65,54933,15468,63,0.667919,0.966625,0.285339,0.0,0.5,0.6,6.0,linear
66,53977,14993,60,0.671965,0.9679,0.284147,0.0,0.5,0.6,6.0,linear
67,53201,14669,53,0.673971,0.970729,0.284752,0.0,0.5,0.6,6.0,linear
68,52729,14401,47,0.677064,0.972869,0.284262,0.0,0.5,0.6,6.0,linear
69,51594,14046,40,0.678491,0.974698,0.284469,0.0,0.5,0.6,6.0,linear
70,51168,13861,34,0.680363,0.976002,0.284378,0.0,0.5,0.6,6.0,linear
71,50363,13655,31,0.682827,0.978009,0.284512,0.0,0.5,0.6,6.0,linear
72,49723,13428,29,0.684472,0.979419,0.285397,0.0,0.5,0.6,6.0,linear
73,49106,13006,21,0.687978,0.981496,0.284892,0.0,0.5,0.6,6.0,linear
74,48504,12733,21,0.689221,0.983185,0.285601,0.0,0.5,0.6,6.0,linear
75,47730,12595,15,0.688671,0.983732,0.287228,0.0,0.5,0.6,6.0,linear
76,46786,12242,18,0.690904,0.984908,0.286873,0.0,0.5,0.6,6.0,linear
