generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49514,49514,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78418,49330,49330,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,77999,49293,49293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78112,49572,49572,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79467,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,80155,50523,50523,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79167,50063,50063,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78460,50147,50147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77805,49695,49695,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77684,49497,49497,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78697,49892,49892,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80316,50096,50096,0.0154241,0.0184352,0.0,0.0,0.5,0.225,6.0,linear
13,79990,49450,49399,0.0278561,0.0367761,0.0,0.0,0.5,0.225,6.0,linear
14,79378,48896,48734,0.0352184,0.0521757,0.00014587,0.0,0.5,0.225,6.0,linear
15,80298,48859,48471,0.0431484,0.0675563,0.000688057,0.0,0.5,0.225,6.0,linear
16,80741,48578,47911,0.0521245,0.0853829,0.00182096,0.0,0.5,0.225,6.0,linear
17,80396,47948,46938,0.0600007,0.100859,0.00386587,0.0,0.5,0.225,6.0,linear
18,78853,46992,45535,0.0691357,0.119015,0.00668822,0.0,0.5,0.225,6.0,linear
19,79776,46758,44760,0.0766193,0.134115,0.0108486,0.0,0.5,0.225,6.0,linear
20,81137,46952,44345,0.0844277,0.148292,0.015069,0.0,0.5,0.225,6.0,linear
21,81486,46706,43406,0.0905485,0.160578,0.0202212,0.0,0.5,0.225,6.0,linear
22,81175,46543,42500,0.0961715,0.171536,0.0265487,0.0,0.5,0.225,6.0,linear
23,81338,46383,41464,0.102147,0.182041,0.0332608,0.0,0.5,0.225,6.0,linear
24,80370,45871,40192,0.107968,0.193734,0.0407274,0.0,0.5,0.225,6.0,linear
25,80746,45540,39028,0.112824,0.202386,0.0480988,0.0,0.5,0.225,6.0,linear
26,80306,44945,37656,0.119276,0.214195,0.0564257,0.0,0.5,0.225,6.0,linear
27,80897,44912,36646,0.123449,0.222488,0.0640819,0.0,0.5,0.225,6.0,linear
28,81498,45104,35943,0.128959,0.232836,0.0720038,0.0,0.5,0.225,6.0,linear
29,82086,44922,34943,0.13274,0.239706,0.0797266,0.0,0.5,0.225,6.0,linear
30,81039,44624,33793,0.136983,0.247299,0.0873971,0.0,0.5,0.225,6.0,linear
31,80406,44199,32647,0.140519,0.254452,0.095597,0.0,0.5,0.225,6.0,linear
32,80526,44010,31626,0.144986,0.263183,0.103947,0.0,0.5,0.225,6.0,linear
33,81633,44043,30662,0.148995,0.269989,0.111753,0.0,0.5,0.225,6.0,linear
34,81321,43596,29524,0.152225,0.275664,0.11954,0.0,0.5,0.225,6.0,linear
35,82304,43916,28857,0.153735,0.278517,0.126898,0.0,0.5,0.225,6.0,linear
36,82732,44039,28106,0.156551,0.283414,0.134436,0.0,0.5,0.225,6.0,linear
37,82543,43966,27300,0.159303,0.288894,0.141164,0.0,0.5,0.225,6.0,linear
38,82004,43578,26328,0.162966,0.295515,0.147299,0.0,0.5,0.225,6.0,linear
39,82151,43323,25461,0.16611,0.300623,0.15295,0.0,0.5,0.225,6.0,linear
40,82346,43251,24768,0.168391,0.304382,0.159459,0.0,0.5,0.225,6.0,linear
41,83237,43544,24322,0.169914,0.306819,0.165111,0.0,0.5,0.225,6.0,linear
42,83290,43333,23640,0.171981,0.310976,0.169238,0.0,0.5,0.225,6.0,linear
43,82868,43185,23121,0.173967,0.314458,0.174041,0.0,0.5,0.225,6.0,linear
44,83127,43299,22679,0.17624,0.318667,0.177751,0.0,0.5,0.225,6.0,linear
45,83585,43311,22348,0.178314,0.322614,0.181493,0.0,0.5,0.225,6.0,linear
46,83200,43036,21866,0.180214,0.325537,0.184006,0.0,0.5,0.225,6.0,linear
47,83037,42688,21385,0.181382,0.327751,0.187359,0.0,0.5,0.225,6.0,linear
48,83033,42791,21071,0.183864,0.332984,0.189403,0.0,0.5,0.225,6.0,linear
