generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78175,49178,49178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78806,49791,49791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79374,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79108,50325,50325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79383,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77665,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77334,49562,49562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78042,49643,49643,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79273,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79949,50516,50516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86638,50336,50336,0.0736978,0.0840503,0.0,0.0,0.5,1.2,6.0,linear
13,87612,48724,48451,0.123897,0.154697,0.0,0.0,0.5,1.2,6.0,linear
14,86451,47034,46187,0.149011,0.205556,0.000499564,0.0,0.5,1.2,6.0,linear
15,85617,45055,43299,0.180444,0.266812,0.00193011,0.0,0.5,1.2,6.0,linear
16,85383,43184,40317,0.211216,0.328161,0.00557899,0.0,0.5,1.2,6.0,linear
17,87196,42214,37761,0.241975,0.385936,0.0108773,0.0,0.5,1.2,6.0,linear
18,86865,40425,34388,0.269725,0.43492,0.0191718,0.0,0.5,1.2,6.0,linear
19,86933,38802,31098,0.295528,0.478584,0.0294687,0.0,0.5,1.2,6.0,linear
20,86431,37501,27906,0.317544,0.51491,0.0421341,0.0,0.5,1.2,6.0,linear
21,86670,36510,25069,0.340053,0.550118,0.0563787,0.0,0.5,1.2,6.0,linear
22,86494,35351,22228,0.359815,0.579528,0.0714141,0.0,0.5,1.2,6.0,linear
23,86176,33995,19455,0.378875,0.607115,0.0869818,0.0,0.5,1.2,6.0,linear
24,85666,32836,16889,0.397967,0.633886,0.102581,0.0,0.5,1.2,6.0,linear
25,85042,31723,14678,0.414639,0.657657,0.116558,0.0,0.5,1.2,6.0,linear
26,84146,30559,12584,0.429631,0.677459,0.129001,0.0,0.5,1.2,6.0,linear
27,83215,29396,10786,0.444906,0.696825,0.141955,0.0,0.5,1.2,6.0,linear
28,82899,28393,9334,0.458935,0.71522,0.154233,0.0,0.5,1.2,6.0,linear
29,81495,27199,7913,0.470237,0.730655,0.165997,0.0,0.5,1.2,6.0,linear
30,80362,26211,6777,0.483141,0.746029,0.177317,0.0,0.5,1.2,6.0,linear
31,79377,25330,5815,0.493759,0.759247,0.185418,0.0,0.5,1.2,6.0,linear
32,78195,24395,4997,0.504821,0.773381,0.192971,0.0,0.5,1.2,6.0,linear
33,76583,23260,4165,0.515243,0.787288,0.199465,0.0,0.5,1.2,6.0,linear
34,75115,22364,3461,0.525505,0.79948,0.205113,0.0,0.5,1.2,6.0,linear
35,74144,21569,2983,0.536305,0.811953,0.20967,0.0,0.5,1.2,6.0,linear
36,72198,20476,2561,0.546058,0.823296,0.214544,0.0,0.5,1.2,6.0,linear
37,70565,19544,2155,0.554625,0.832043,0.218541,0.0,0.5,1.2,6.0,linear
38,68633,18550,1857,0.565009,0.842394,0.220927,0.0,0.5,1.2,6.0,linear
39,67042,17592,1553,0.573149,0.851916,0.224045,0.0,0.5,1.2,6.0,linear
40,65182,16702,1336,0.582641,0.859826,0.226266,0.0,0.5,1.2,6.0,linear
41,64066,16024,1092,0.591086,0.868299,0.228674,0.0,0.5,1.2,6.0,linear
42,61987,15192,950,0.601335,0.878144,0.228991,0.0,0.5,1.2,6.0,linear
43,60181,14244,785,0.609916,0.885415,0.229332,0.0,0.5,1.2,6.0,linear
44,57830,13484,708,0.618479,0.893718,0.229182,0.0,0.5,1.2,6.0,linear
45,56014,12776,587,0.625996,0.901475,0.229502,0.0,0.5,1.2,6.0,linear
46,54260,11962,459,0.631947,0.905524,0.230257,0.0,0.5,1.2,6.0,linear
47,52774,11425,392,0.641627,0.912603,0.22976,0.0,0.5,1.2,6.0,linear
