generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49471,49471,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78224,49245,49245,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78762,49665,49665,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80090,50548,50548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80028,50775,50775,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78144,50109,50109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77329,49664,49664,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78220,50210,50210,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79261,50406,50406,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77589,49351,49351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77602,49317,49317,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82392,50823,50823,0.0247387,0.0292215,0.0,0.0,0.5,0.375,6.0,linear
13,82853,50353,50353,0.0426425,0.0548899,0.0,0.0,0.5,0.375,6.0,linear
14,80847,48871,48871,0.0535449,0.0754454,0.0,0.0,0.5,0.375,6.0,linear
15,77493,46581,46581,0.0672463,0.103167,0.0,0.0,0.5,0.375,6.0,linear
16,79548,46440,46440,0.0768374,0.124596,0.0,0.0,0.5,0.375,6.0,linear
17,82329,46489,46489,0.0881541,0.146793,0.0,0.0,0.5,0.375,6.0,linear
18,82653,46002,46002,0.097311,0.165867,0.0,0.0,0.5,0.375,6.0,linear
19,82859,45391,45391,0.106653,0.184744,0.0,0.0,0.5,0.375,6.0,linear
20,83505,45170,45170,0.113992,0.199255,0.0,0.0,0.5,0.375,6.0,linear
21,83806,44648,44648,0.121151,0.21412,0.0,0.0,0.5,0.375,6.0,linear
22,84118,44490,44490,0.127222,0.226522,0.0,0.0,0.5,0.375,6.0,linear
23,83587,43564,43564,0.133745,0.239476,0.0,0.0,0.5,0.375,6.0,linear
24,83633,43082,43082,0.140086,0.252543,0.0,0.0,0.5,0.375,6.0,linear
25,84224,42779,42779,0.144683,0.26205,0.0,0.0,0.5,0.375,6.0,linear
26,84539,42387,42387,0.149742,0.272258,0.0,0.0,0.5,0.375,6.0,linear
27,85045,42168,42168,0.153614,0.279979,0.0,0.0,0.5,0.375,6.0,linear
28,84578,41633,41633,0.158855,0.290296,0.0,0.0,0.5,0.375,6.0,linear
29,84209,41319,41319,0.161215,0.295189,0.0,0.0,0.5,0.375,6.0,linear
