generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49109,49109,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78329,49197,49197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79975,50333,50333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79812,50427,50427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78226,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77249,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78299,49858,49858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79748,50551,50551,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79293,50467,50467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77697,49834,49834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76834,49320,49320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80982,49919,49919,0.026994,0.0320511,0.0,0.0,0.5,0.4,6.0,linear
13,82290,49650,49650,0.0465357,0.0599378,0.0,0.0,0.5,0.4,6.0,linear
14,80417,48058,48058,0.0574181,0.0818468,0.0,0.0,0.5,0.4,6.0,linear
15,79911,47158,47158,0.0696506,0.107162,0.0,0.0,0.5,0.4,6.0,linear
16,80687,46528,46528,0.0816735,0.131279,0.0,0.0,0.5,0.4,6.0,linear
17,81416,45926,45926,0.0923126,0.153756,0.0,0.0,0.5,0.4,6.0,linear
18,82106,45367,45367,0.102095,0.173093,0.0,0.0,0.5,0.4,6.0,linear
19,82965,45057,45057,0.111318,0.191966,0.0,0.0,0.5,0.4,6.0,linear
20,83852,45154,45154,0.118517,0.207192,0.0,0.0,0.5,0.4,6.0,linear
21,84064,44661,44661,0.126292,0.222477,0.0,0.0,0.5,0.4,6.0,linear
22,84286,44299,44299,0.133311,0.236907,0.0,0.0,0.5,0.4,6.0,linear
23,83794,43320,43320,0.140963,0.252497,0.0,0.0,0.5,0.4,6.0,linear
24,84220,42861,42861,0.146531,0.263671,0.0,0.0,0.5,0.4,6.0,linear
25,84459,42504,42504,0.15332,0.276726,0.0,0.0,0.5,0.4,6.0,linear
26,84261,41750,41750,0.157998,0.286902,0.0,0.0,0.5,0.4,6.0,linear
27,84176,41127,41127,0.162597,0.296322,0.0,0.0,0.5,0.4,6.0,linear
28,84058,40607,40607,0.167479,0.305929,0.0,0.0,0.5,0.4,6.0,linear
29,83922,40177,40177,0.171596,0.314448,0.0,0.0,0.5,0.4,6.0,linear
30,84336,40005,40005,0.174947,0.321309,0.0,0.0,0.5,0.4,6.0,linear
31,84379,39708,39708,0.17872,0.328797,0.0,0.0,0.5,0.4,6.0,linear
32,84223,39352,39352,0.182216,0.335004,0.0,0.0,0.5,0.4,6.0,linear
33,84311,39215,39215,0.184614,0.340235,0.0,0.0,0.5,0.4,6.0,linear
34,84090,38679,38679,0.189468,0.349425,0.0,0.0,0.5,0.4,6.0,linear
35,83724,38233,38233,0.191991,0.355183,0.0,0.0,0.5,0.4,6.0,linear
36,83745,37885,37885,0.193875,0.359222,0.0,0.0,0.5,0.4,6.0,linear
37,83417,37538,37538,0.19687,0.365479,0.0,0.0,0.5,0.4,6.0,linear
38,83414,37308,37308,0.198879,0.36926,0.0,0.0,0.5,0.4,6.0,linear
39,83205,37165,37165,0.200857,0.373332,0.0,0.0,0.5,0.4,6.0,linear
40,83015,36930,36930,0.203474,0.378759,0.0,0.0,0.5,0.4,6.0,linear
41,82882,36705,36705,0.206591,0.384318,0.0,0.0,0.5,0.4,6.0,linear
42,82668,36374,36374,0.208201,0.387924,0.0,0.0,0.5,0.4,6.0,linear
43,82162,35741,35741,0.211107,0.392728,0.0,0.0,0.5,0.4,6.0,linear
44,81536,35506,35506,0.21317,0.397363,0.0,0.0,0.5,0.4,6.0,linear
45,81814,35288,35288,0.214954,0.400875,0.0,0.0,0.5,0.4,6.0,linear
46,81789,35072,35072,0.216763,0.404608,0.0,0.0,0.5,0.4,6.0,linear
47,81993,34919,34919,0.218228,0.407622,0.0,0.0,0.5,0.4,6.0,linear
48,81565,34827,34827,0.220129,0.411512,0.0,0.0,0.5,0.4,6.0,linear
49,81108,34296,34296,0.222386,0.415372,0.0,0.0,0.5,0.4,6.0,linear
50,80432,33749,33749,0.223561,0.418132,0.0,0.0,0.5,0.4,6.0,linear
51,80743,33753,33753,0.225028,0.42065,0.0,0.0,0.5,0.4,6.0,linear
52,80525,33619,33619,0.226294,0.423703,0.0,0.0,0.5,0.4,6.0,linear
53,80097,33363,33363,0.227012,0.4248,0.0,0.0,0.5,0.4,6.0,linear
54,79973,33213,33213,0.228681,0.428181,0.0,0.0,0.5,0.4,6.0,linear
55,79992,32907,32907,0.230247,0.431206,0.0,0.0,0.5,0.4,6.0,linear
56,79757,32749,32749,0.229791,0.430546,0.0,0.0,0.5,0.4,6.0,linear
57,79352,32559,32559,0.233775,0.437386,0.0,0.0,0.5,0.4,6.0,linear
58,78770,32208,32208,0.235375,0.441892,0.0,0.0,0.5,0.4,6.0,linear
59,78920,31924,31924,0.235891,0.44251,0.0,0.0,0.5,0.4,6.0,linear
60,78415,31749,31749,0.236328,0.443106,0.0,0.0,0.5,0.4,6.0,linear
61,78414,31719,31719,0.23766,0.446114,0.0,0.0,0.5,0.4,6.0,linear
62,77915,31369,31369,0.23742,0.44509,0.0,0.0,0.5,0.4,6.0,linear
63,77940,31294,31294,0.237525,0.445275,0.0,0.0,0.5,0.4,6.0,linear
64,78245,31376,31376,0.237452,0.445515,0.0,0.0,0.5,0.4,6.0,linear
65,78326,31501,31501,0.239746,0.449754,0.0,0.0,0.5,0.4,6.0,linear
66,78155,31092,31092,0.241511,0.453671,0.0,0.0,0.5,0.4,6.0,linear
67,77654,30861,30861,0.243575,0.457529,0.0,0.0,0.5,0.4,6.0,linear
68,77664,30687,30687,0.244849,0.459312,0.0,0.0,0.5,0.4,6.0,linear
69,77103,30521,30521,0.24516,0.460143,0.0,0.0,0.5,0.4,6.0,linear
70,77237,30601,30601,0.246069,0.462024,0.0,0.0,0.5,0.4,6.0,linear
71,77218,30381,30381,0.246402,0.462652,0.0,0.0,0.5,0.4,6.0,linear
