generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48891,48891,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78059,48845,48845,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80859,50630,50630,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80853,50921,50921,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79045,50225,50225,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78320,50114,50114,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78613,50109,50109,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77943,49676,49676,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78575,49686,49686,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79221,50189,50189,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79192,50155,50155,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82676,49968,49968,0.0436456,0.0504804,0.0,0.0,0.5,0.675,6.0,linear
13,83472,49012,48743,0.0750443,0.0961523,0.0,0.0,0.5,0.675,6.0,linear
14,83840,48750,47901,0.0934838,0.133748,0.000380887,0.0,0.5,0.675,6.0,linear
15,83769,47811,46078,0.115633,0.176573,0.00165297,0.0,0.5,0.675,6.0,linear
16,82102,45925,43062,0.139723,0.223422,0.00459861,0.0,0.5,0.675,6.0,linear
17,82132,45081,40832,0.163796,0.26931,0.0096376,0.0,0.5,0.675,6.0,linear
18,83210,44480,38553,0.186716,0.311338,0.0166134,0.0,0.5,0.675,6.0,linear
19,83815,43727,36164,0.209742,0.352874,0.0258474,0.0,0.5,0.675,6.0,linear
20,84424,43094,33578,0.23039,0.38718,0.0364828,0.0,0.5,0.675,6.0,linear
21,83559,42045,30854,0.250256,0.420854,0.0488584,0.0,0.5,0.675,6.0,linear
22,84625,41638,28549,0.268377,0.449974,0.0624862,0.0,0.5,0.675,6.0,linear
23,83975,40709,25941,0.286611,0.47813,0.0765266,0.0,0.5,0.675,6.0,linear
24,83482,39733,23520,0.304098,0.505877,0.0912799,0.0,0.5,0.675,6.0,linear
