generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49022,49022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77916,48928,48928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80157,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80670,50681,50681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78974,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77721,49651,49651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77693,49572,49572,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79748,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79516,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78350,49687,49687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78174,49858,49858,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82891,50495,50495,0.0390175,0.0456714,0.0,0.0,0.5,0.6,6.0,linear
13,83824,49627,49484,0.0666496,0.0849617,0.0,0.0,0.5,0.6,6.0,linear
14,81038,47658,47241,0.0839741,0.12034,0.000354416,0.0,0.5,0.6,6.0,linear
15,81204,46715,45830,0.102836,0.15705,0.00121996,0.0,0.5,0.6,6.0,linear
16,81916,45965,44505,0.123258,0.197024,0.00325143,0.0,0.5,0.6,6.0,linear
17,81887,44672,42417,0.141525,0.233643,0.00727737,0.0,0.5,0.6,6.0,linear
18,82193,43825,40571,0.1587,0.266651,0.0129342,0.0,0.5,0.6,6.0,linear
19,83007,43227,38874,0.174587,0.295468,0.0206369,0.0,0.5,0.6,6.0,linear
20,83896,42853,37371,0.189439,0.321809,0.0297567,0.0,0.5,0.6,6.0,linear
21,83641,41983,35166,0.203068,0.346756,0.0396692,0.0,0.5,0.6,6.0,linear
22,82795,40825,32776,0.215381,0.368129,0.0508104,0.0,0.5,0.6,6.0,linear
23,82303,40055,30735,0.227618,0.389435,0.0628641,0.0,0.5,0.6,6.0,linear
24,83069,39608,28767,0.237788,0.407856,0.0759536,0.0,0.5,0.6,6.0,linear
25,83474,39179,26976,0.248706,0.426899,0.0884169,0.0,0.5,0.6,6.0,linear
26,83188,38425,24915,0.258129,0.442256,0.101504,0.0,0.5,0.6,6.0,linear
27,82973,37859,23206,0.267785,0.457564,0.114142,0.0,0.5,0.6,6.0,linear
28,83552,37589,21478,0.274791,0.469421,0.126106,0.0,0.5,0.6,6.0,linear
29,83096,37067,19911,0.283194,0.483767,0.137692,0.0,0.5,0.6,6.0,linear
30,83106,36721,18627,0.290202,0.495118,0.149265,0.0,0.5,0.6,6.0,linear
31,83109,36315,17226,0.296733,0.505214,0.158818,0.0,0.5,0.6,6.0,linear
32,83183,35842,16122,0.305673,0.520107,0.166937,0.0,0.5,0.6,6.0,linear
33,82780,35210,14956,0.311305,0.528821,0.175585,0.0,0.5,0.6,6.0,linear
34,82319,34573,13971,0.31714,0.537638,0.182964,0.0,0.5,0.6,6.0,linear
35,82185,34297,13121,0.322022,0.544208,0.190692,0.0,0.5,0.6,6.0,linear
36,82732,34196,12342,0.327101,0.551765,0.197279,0.0,0.5,0.6,6.0,linear
37,81984,33571,11516,0.331865,0.560213,0.204496,0.0,0.5,0.6,6.0,linear
38,81843,33279,10927,0.335696,0.565868,0.20923,0.0,0.5,0.6,6.0,linear
39,81865,33057,10380,0.339931,0.572494,0.213377,0.0,0.5,0.6,6.0,linear
40,81542,32819,9872,0.344208,0.580395,0.217191,0.0,0.5,0.6,6.0,linear
41,80992,32428,9364,0.34834,0.587196,0.22104,0.0,0.5,0.6,6.0,linear
42,80764,31876,8887,0.353233,0.59471,0.223509,0.0,0.5,0.6,6.0,linear
43,80721,31569,8562,0.35691,0.600382,0.225937,0.0,0.5,0.6,6.0,linear
44,80065,31217,8262,0.360308,0.60474,0.228669,0.0,0.5,0.6,6.0,linear
45,79186,30475,7849,0.364978,0.611217,0.230176,0.0,0.5,0.6,6.0,linear
46,78848,30148,7488,0.369197,0.618247,0.232256,0.0,0.5,0.6,6.0,linear
47,78657,29592,7105,0.371435,0.62145,0.235046,0.0,0.5,0.6,6.0,linear
48,78489,29303,6891,0.373951,0.624638,0.237167,0.0,0.5,0.6,6.0,linear
49,77927,29084,6714,0.377574,0.630158,0.238981,0.0,0.5,0.6,6.0,linear
50,77477,28781,6378,0.381009,0.634755,0.2399,0.0,0.5,0.6,6.0,linear
51,77315,28470,6158,0.382837,0.638052,0.24122,0.0,0.5,0.6,6.0,linear
52,76758,28181,6002,0.386948,0.644753,0.241902,0.0,0.5,0.6,6.0,linear
53,76318,27804,5746,0.390267,0.649217,0.243217,0.0,0.5,0.6,6.0,linear
54,76068,27406,5533,0.393006,0.651571,0.244117,0.0,0.5,0.6,6.0,linear
55,75484,27402,5443,0.396286,0.655825,0.244949,0.0,0.5,0.6,6.0,linear
56,75228,27332,5278,0.398547,0.659293,0.245527,0.0,0.5,0.6,6.0,linear
57,75097,26941,5151,0.402613,0.664673,0.246262,0.0,0.5,0.6,6.0,linear
58,74922,26615,5029,0.404266,0.667759,0.246396,0.0,0.5,0.6,6.0,linear
59,74237,26251,4872,0.40608,0.669492,0.247542,0.0,0.5,0.6,6.0,linear
60,74029,26038,4804,0.409136,0.674174,0.24742,0.0,0.5,0.6,6.0,linear
61,73786,25893,4675,0.409761,0.675573,0.248338,0.0,0.5,0.6,6.0,linear
62,73373,25645,4580,0.412926,0.679888,0.248358,0.0,0.5,0.6,6.0,linear
63,72988,25273,4424,0.415535,0.684583,0.248286,0.0,0.5,0.6,6.0,linear
64,72404,25101,4222,0.41795,0.688533,0.249099,0.0,0.5,0.6,6.0,linear
65,72297,24979,4120,0.420971,0.690857,0.249158,0.0,0.5,0.6,6.0,linear
66,71693,24656,4029,0.424895,0.695916,0.24949,0.0,0.5,0.6,6.0,linear
67,71483,24391,3968,0.423438,0.694923,0.251735,0.0,0.5,0.6,6.0,linear
68,71114,24103,3961,0.427642,0.69863,0.250701,0.0,0.5,0.6,6.0,linear
69,70876,23985,3885,0.427834,0.699316,0.25048,0.0,0.5,0.6,6.0,linear
70,70468,23756,3755,0.431053,0.702764,0.251453,0.0,0.5,0.6,6.0,linear
71,70476,23556,3680,0.432047,0.705268,0.25227,0.0,0.5,0.6,6.0,linear
72,70210,23470,3597,0.433482,0.706869,0.252518,0.0,0.5,0.6,6.0,linear
73,69514,23267,3503,0.437162,0.711443,0.252739,0.0,0.5,0.6,6.0,linear
74,69121,22945,3414,0.4389,0.71357,0.252008,0.0,0.5,0.6,6.0,linear
75,69015,22661,3298,0.44148,0.716883,0.252117,0.0,0.5,0.6,6.0,linear
76,68548,22441,3198,0.443742,0.718472,0.253547,0.0,0.5,0.6,6.0,linear
77,67928,22266,3126,0.445737,0.722575,0.254382,0.0,0.5,0.6,6.0,linear
78,67888,21956,2986,0.448251,0.726161,0.254703,0.0,0.5,0.6,6.0,linear
79,67248,21637,2980,0.450314,0.726859,0.254946,0.0,0.5,0.6,6.0,linear
80,66502,21298,2908,0.452235,0.730473,0.254699,0.0,0.5,0.6,6.0,linear
81,66025,20985,2770,0.453379,0.732436,0.255651,0.0,0.5,0.6,6.0,linear
82,65784,20921,2728,0.454061,0.734491,0.255517,0.0,0.5,0.6,6.0,linear
83,64980,20599,2711,0.456565,0.737578,0.253935,0.0,0.5,0.6,6.0,linear
84,64690,20520,2665,0.458038,0.73846,0.254694,0.0,0.5,0.6,6.0,linear
85,64462,20267,2622,0.46132,0.741159,0.253521,0.0,0.5,0.6,6.0,linear
86,64530,20183,2600,0.461751,0.743133,0.254192,0.0,0.5,0.6,6.0,linear
87,63840,19903,2551,0.464211,0.745674,0.252801,0.0,0.5,0.6,6.0,linear
88,63687,19784,2475,0.465041,0.747515,0.25248,0.0,0.5,0.6,6.0,linear
