generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49396,49396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78174,49124,49124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78935,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80062,50371,50371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79695,50313,50313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78620,50078,50078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78694,50235,50235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77805,49883,49883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78108,49714,49714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79760,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79069,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84180,49257,49257,0.0753609,0.0867298,0.0,0.0,0.5,1.2,6.0,linear
13,86895,48474,48353,0.123631,0.15427,0.0,0.0,0.5,1.2,6.0,linear
14,86449,46681,46320,0.149662,0.204788,0.000373779,0.0,0.5,1.2,6.0,linear
15,84546,43904,43121,0.178101,0.263817,0.00169367,0.0,0.5,1.2,6.0,linear
16,84837,42028,40581,0.204753,0.317509,0.00450283,0.0,0.5,1.2,6.0,linear
17,85641,40277,38119,0.231407,0.370387,0.0096174,0.0,0.5,1.2,6.0,linear
18,86222,38548,35233,0.252327,0.410175,0.0167244,0.0,0.5,1.2,6.0,linear
19,85992,37010,32513,0.273451,0.449406,0.0263521,0.0,0.5,1.2,6.0,linear
20,86330,35542,29685,0.290375,0.479422,0.037611,0.0,0.5,1.2,6.0,linear
21,85928,34286,27117,0.305968,0.505084,0.0507975,0.0,0.5,1.2,6.0,linear
22,85571,33416,24816,0.31912,0.526374,0.0647749,0.0,0.5,1.2,6.0,linear
23,85255,32429,22532,0.331653,0.545821,0.0793346,0.0,0.5,1.2,6.0,linear
24,84571,31130,20092,0.343385,0.565529,0.0926825,0.0,0.5,1.2,6.0,linear
25,84062,30184,18001,0.353693,0.581479,0.106391,0.0,0.5,1.2,6.0,linear
26,83429,29263,16130,0.363455,0.596436,0.119578,0.0,0.5,1.2,6.0,linear
27,82643,28523,14527,0.373054,0.610634,0.133155,0.0,0.5,1.2,6.0,linear
28,81513,27480,12796,0.382271,0.625492,0.144557,0.0,0.5,1.2,6.0,linear
29,80318,26505,11286,0.390226,0.638727,0.155311,0.0,0.5,1.2,6.0,linear
30,79890,25793,10063,0.398856,0.650106,0.165774,0.0,0.5,1.2,6.0,linear
31,78670,24915,8969,0.406857,0.660347,0.17495,0.0,0.5,1.2,6.0,linear
32,77401,23955,7959,0.413304,0.669945,0.183984,0.0,0.5,1.2,6.0,linear
33,76793,23395,7274,0.420942,0.680635,0.189539,0.0,0.5,1.2,6.0,linear
34,75082,22678,6605,0.42741,0.688005,0.194067,0.0,0.5,1.2,6.0,linear
35,73997,21997,6060,0.431857,0.694651,0.199906,0.0,0.5,1.2,6.0,linear
36,73096,21249,5614,0.438312,0.703364,0.202975,0.0,0.5,1.2,6.0,linear
37,71808,20446,5059,0.443591,0.71075,0.207137,0.0,0.5,1.2,6.0,linear
38,70280,19744,4613,0.449791,0.718552,0.210252,0.0,0.5,1.2,6.0,linear
39,69017,18987,4211,0.45771,0.728936,0.212056,0.0,0.5,1.2,6.0,linear
40,68076,18354,3846,0.463743,0.736352,0.213652,0.0,0.5,1.2,6.0,linear
41,65983,17570,3519,0.470603,0.744694,0.216083,0.0,0.5,1.2,6.0,linear
42,64851,16810,3114,0.477268,0.751554,0.217209,0.0,0.5,1.2,6.0,linear
43,63486,16217,2819,0.482065,0.756121,0.218833,0.0,0.5,1.2,6.0,linear
44,61898,15580,2544,0.486889,0.763709,0.220471,0.0,0.5,1.2,6.0,linear
45,60549,15057,2329,0.493663,0.771311,0.221459,0.0,0.5,1.2,6.0,linear
46,59539,14367,2148,0.500604,0.779059,0.222359,0.0,0.5,1.2,6.0,linear
47,58366,13846,1978,0.506127,0.785353,0.222487,0.0,0.5,1.2,6.0,linear
48,56829,13280,1835,0.511771,0.792677,0.224123,0.0,0.5,1.2,6.0,linear
49,54931,12492,1654,0.518371,0.798301,0.223949,0.0,0.5,1.2,6.0,linear
50,53632,11949,1505,0.523528,0.802601,0.221834,0.0,0.5,1.2,6.0,linear
51,51827,11372,1427,0.529452,0.806719,0.221552,0.0,0.5,1.2,6.0,linear
52,50788,10948,1350,0.534513,0.811996,0.220943,0.0,0.5,1.2,6.0,linear
53,49303,10406,1263,0.54114,0.818793,0.220275,0.0,0.5,1.2,6.0,linear
54,47683,9890,1123,0.54962,0.827422,0.217348,0.0,0.5,1.2,6.0,linear
55,46210,9301,984,0.557028,0.835114,0.215813,0.0,0.5,1.2,6.0,linear
56,45074,8765,881,0.564802,0.841526,0.214215,0.0,0.5,1.2,6.0,linear
57,43417,8173,805,0.575009,0.849031,0.212114,0.0,0.5,1.2,6.0,linear
58,41865,7741,731,0.584935,0.856758,0.210031,0.0,0.5,1.2,6.0,linear
59,40218,7259,663,0.58928,0.860038,0.208988,0.0,0.5,1.2,6.0,linear
60,38853,6814,600,0.600652,0.869257,0.206974,0.0,0.5,1.2,6.0,linear
61,37187,6184,496,0.610324,0.876619,0.204487,0.0,0.5,1.2,6.0,linear
62,35651,5687,461,0.620673,0.882222,0.201299,0.0,0.5,1.2,6.0,linear
