generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49203,49203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78051,49184,49184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79377,50036,50036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80277,50849,50849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80168,50815,50815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77335,49563,49563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76305,49062,49062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78128,49808,49808,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79178,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78948,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78919,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86604,50696,50696,0.0736263,0.0841157,0.0,0.0,0.5,1.2,6.0,linear
13,88327,49126,48807,0.123188,0.15254,0.0,0.0,0.5,1.2,6.0,linear
14,84944,46585,45489,0.152319,0.211326,0.00046729,0.0,0.5,1.2,6.0,linear
15,85732,45429,43040,0.184149,0.274478,0.00209557,0.0,0.5,1.2,6.0,linear
16,86449,44034,40042,0.216635,0.337194,0.00587399,0.0,0.5,1.2,6.0,linear
17,86885,42493,36640,0.249892,0.398178,0.0122021,0.0,0.5,1.2,6.0,linear
18,87182,41096,33128,0.281082,0.452181,0.021232,0.0,0.5,1.2,6.0,linear
19,87407,39949,29869,0.310147,0.499497,0.0326333,0.0,0.5,1.2,6.0,linear
20,87426,38845,26744,0.335325,0.538159,0.0456727,0.0,0.5,1.2,6.0,linear
21,86986,37675,23657,0.359477,0.575644,0.0603117,0.0,0.5,1.2,6.0,linear
22,87002,36442,20749,0.383315,0.609411,0.0756666,0.0,0.5,1.2,6.0,linear
23,86330,35096,17827,0.405224,0.640537,0.091144,0.0,0.5,1.2,6.0,linear
24,85851,33900,15290,0.42692,0.669824,0.107019,0.0,0.5,1.2,6.0,linear
25,84660,32311,12801,0.445225,0.695422,0.121813,0.0,0.5,1.2,6.0,linear
26,84946,31361,10776,0.463503,0.718996,0.136207,0.0,0.5,1.2,6.0,linear
27,84030,30230,8971,0.481238,0.741537,0.150563,0.0,0.5,1.2,6.0,linear
28,83324,29122,7471,0.498599,0.761801,0.162702,0.0,0.5,1.2,6.0,linear
29,82089,28072,6218,0.512079,0.778769,0.17435,0.0,0.5,1.2,6.0,linear
30,81026,26892,5131,0.525948,0.795288,0.184867,0.0,0.5,1.2,6.0,linear
31,79912,25787,4211,0.538403,0.811353,0.193837,0.0,0.5,1.2,6.0,linear
32,78509,24741,3432,0.5509,0.825278,0.201432,0.0,0.5,1.2,6.0,linear
33,76834,23721,2850,0.563793,0.838413,0.208813,0.0,0.5,1.2,6.0,linear
34,75548,22689,2315,0.575291,0.851139,0.214971,0.0,0.5,1.2,6.0,linear
35,74027,21600,1862,0.586313,0.864181,0.220236,0.0,0.5,1.2,6.0,linear
36,72568,20462,1489,0.597281,0.875308,0.223484,0.0,0.5,1.2,6.0,linear
37,71236,19603,1220,0.609115,0.88628,0.225256,0.0,0.5,1.2,6.0,linear
38,68810,18607,980,0.618268,0.894945,0.229665,0.0,0.5,1.2,6.0,linear
39,66878,17460,809,0.627098,0.904076,0.232286,0.0,0.5,1.2,6.0,linear
40,64932,16794,714,0.634256,0.912114,0.234188,0.0,0.5,1.2,6.0,linear
41,63349,15957,560,0.642614,0.919603,0.235264,0.0,0.5,1.2,6.0,linear
42,61459,15154,425,0.649707,0.926137,0.238408,0.0,0.5,1.2,6.0,linear
43,59631,14302,327,0.65802,0.932979,0.239411,0.0,0.5,1.2,6.0,linear
44,58080,13682,264,0.666635,0.94006,0.240336,0.0,0.5,1.2,6.0,linear
45,56579,12887,191,0.674461,0.946868,0.240772,0.0,0.5,1.2,6.0,linear
46,54804,12231,141,0.682844,0.952614,0.24057,0.0,0.5,1.2,6.0,linear
47,52677,11547,128,0.689234,0.956145,0.240103,0.0,0.5,1.2,6.0,linear
48,51053,10882,110,0.695856,0.961502,0.239778,0.0,0.5,1.2,6.0,linear
49,49289,10233,94,0.702714,0.965577,0.2392,0.0,0.5,1.2,6.0,linear
50,47875,9723,68,0.707933,0.969567,0.239791,0.0,0.5,1.2,6.0,linear
51,45866,9048,57,0.713759,0.972732,0.239529,0.0,0.5,1.2,6.0,linear
52,44085,8565,50,0.718983,0.976286,0.238931,0.0,0.5,1.2,6.0,linear
53,42342,8024,44,0.725275,0.979287,0.237489,0.0,0.5,1.2,6.0,linear
54,40628,7501,34,0.7294,0.981522,0.236315,0.0,0.5,1.2,6.0,linear
55,39559,7143,29,0.733514,0.983725,0.235464,0.0,0.5,1.2,6.0,linear
56,38138,6749,20,0.74164,0.985397,0.231184,0.0,0.5,1.2,6.0,linear
57,37037,6447,13,0.745317,0.987288,0.231063,0.0,0.5,1.2,6.0,linear
58,35729,6052,4,0.750151,0.989199,0.229556,0.0,0.5,1.2,6.0,linear
59,34486,5722,2,0.753584,0.991186,0.228122,0.0,0.5,1.2,6.0,linear
60,33460,5450,3,0.757624,0.992104,0.226233,0.0,0.5,1.2,6.0,linear
61,32410,5187,2,0.761206,0.993402,0.224866,0.0,0.5,1.2,6.0,linear
62,31584,4890,2,0.766557,0.994735,0.222194,0.0,0.5,1.2,6.0,linear
63,30992,4641,2,0.770755,0.995642,0.219524,0.0,0.5,1.2,6.0,linear
