generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49465,49465,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78167,49193,49193,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80111,50439,50439,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80021,50667,50667,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77620,49635,49635,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76910,49325,49325,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78898,50149,50149,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80036,50705,50705,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79171,50177,50177,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77536,49558,49558,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78052,49983,49983,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79019,50188,50188,0.00178402,0.00212782,0.0,0.0,0.5,0.025,6.0,linear
13,79005,50035,50023,0.00315509,0.00411615,0.0,0.0,0.5,0.025,6.0,linear
14,77883,49572,49531,0.00428365,0.00649351,0.0,0.0,0.5,0.025,6.0,linear
15,78319,49629,49536,0.00554775,0.00895458,0.0,0.0,0.5,0.025,6.0,linear
16,78902,49986,49836,0.00690166,0.0115922,0.0,0.0,0.5,0.025,6.0,linear
17,79160,50147,49947,0.00790065,0.0138157,0.0,0.0,0.5,0.025,6.0,linear
18,78969,49936,49676,0.00921813,0.0162767,0.0,0.0,0.5,0.025,6.0,linear
19,77098,49048,48725,0.010713,0.01929,0.0,0.0,0.5,0.025,6.0,linear
20,78341,49518,49122,0.0122123,0.0222101,0.0,0.0,0.5,0.025,6.0,linear
21,79045,49669,49177,0.0134421,0.0246539,0.0,0.0,0.5,0.025,6.0,linear
22,79871,49995,49459,0.0149338,0.0275306,0.0,0.0,0.5,0.025,6.0,linear
23,79524,50109,49497,0.0163844,0.0302806,0.0,0.0,0.5,0.025,6.0,linear
24,80130,50274,49589,0.0178727,0.0334752,0.0,0.0,0.5,0.025,6.0,linear
25,79583,49778,49034,0.0190508,0.0355645,0.0,0.0,0.5,0.025,6.0,linear
26,79562,49701,48885,0.020431,0.0383029,0.0,0.0,0.5,0.025,6.0,linear
27,79038,49625,48759,0.0219305,0.0415545,0.0,0.0,0.5,0.025,6.0,linear
28,79708,49815,48821,0.0230673,0.0437619,0.0,0.0,0.5,0.025,6.0,linear
29,79484,49545,48500,0.0244849,0.0466023,0.0,0.0,0.5,0.025,6.0,linear
30,80010,49630,48511,0.0260395,0.0498234,0.0,0.0,0.5,0.025,6.0,linear
31,80296,49833,48586,0.0277921,0.0529296,0.0,0.0,0.5,0.025,6.0,linear
32,80704,50211,48913,0.0289603,0.0553714,0.0,0.0,0.5,0.025,6.0,linear
33,80755,50253,48904,0.0304387,0.0580597,0.0,0.0,0.5,0.025,6.0,linear
34,81059,50271,48856,0.0317422,0.0606726,0.0,0.0,0.5,0.025,6.0,linear
35,80089,49836,48336,0.0330861,0.0632599,0.0,0.0,0.5,0.025,6.0,linear
36,79731,49447,47870,0.0351883,0.067276,0.0,0.0,0.5,0.025,6.0,linear
