generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,35174,7799,5,0.708964,0.988022,0.272755,0.0,0.5,0.6,6.0,linear
86,33961,7573,3,0.709655,0.988774,0.273387,0.0,0.5,0.6,6.0,linear
87,33389,7435,1,0.712603,0.989774,0.271654,0.0,0.5,0.6,6.0,linear
88,32626,7193,1,0.714405,0.991164,0.270994,0.0,0.5,0.6,6.0,linear
89,32226,7151,0,0.715547,0.992151,0.271114,0.0,0.5,0.6,6.0,linear
90,31390,6997,0,0.718427,0.992897,0.269968,0.0,0.5,0.6,6.0,linear
91,30816,6716,0,0.720389,0.993515,0.269449,0.0,0.5,0.6,6.0,linear
92,30766,6655,0,0.719456,0.994061,0.271172,0.0,0.5,0.6,6.0,linear
93,30112,6441,0,0.720989,0.994278,0.270407,0.0,0.5,0.6,6.0,linear
94,29519,6294,0,0.723292,0.994971,0.269068,0.0,0.5,0.6,6.0,linear
95,29052,6142,0,0.724966,0.995796,0.268132,0.0,0.5,0.6,6.0,linear
96,28682,6087,0,0.725606,0.996304,0.268041,0.0,0.5,0.6,6.0,linear
97,28511,5984,0,0.726058,0.996858,0.268069,0.0,0.5,0.6,6.0,linear
98,28128,5841,0,0.725212,0.997152,0.269295,0.0,0.5,0.6,6.0,linear
99,27808,5745,0,0.726675,0.997141,0.268179,0.0,0.5,0.6,6.0,linear
100,27251,5616,0,0.728785,0.997245,0.266596,0.0,0.5,0.6,6.0,linear
101,26876,5541,0,0.730444,0.997811,0.265401,0.0,0.5,0.6,6.0,linear
102,26494,5360,0,0.732422,0.998092,0.263905,0.0,0.5,0.6,6.0,linear
103,26290,5288,0,0.73161,0.998275,0.264855,0.0,0.5,0.6,6.0,linear
104,25746,5235,0,0.733616,0.998539,0.2634,0.0,0.5,0.6,6.0,linear
105,25309,5133,0,0.73514,0.998801,0.261862,0.0,0.5,0.6,6.0,linear
106,25003,4965,0,0.733255,0.998879,0.264261,0.0,0.5,0.6,6.0,linear
107,24783,4931,0,0.734059,0.99902,0.263993,0.0,0.5,0.6,6.0,linear
108,24581,4870,0,0.73627,0.999246,0.262183,0.0,0.5,0.6,6.0,linear
109,23926,4745,0,0.735737,0.99944,0.262783,0.0,0.5,0.6,6.0,linear
110,23845,4632,0,0.739243,0.999408,0.259506,0.0,0.5,0.6,6.0,linear
111,23759,4600,0,0.738448,0.999433,0.260486,0.0,0.5,0.6,6.0,linear
112,23496,4561,0,0.741441,0.999512,0.257596,0.0,0.5,0.6,6.0,linear
113,23334,4526,0,0.740949,0.999615,0.258172,0.0,0.5,0.6,6.0,linear
114,23103,4552,0,0.739988,0.999614,0.259267,0.0,0.5,0.6,6.0,linear
115,22954,4500,0,0.739433,0.999666,0.2599,0.0,0.5,0.6,6.0,linear
116,22822,4501,0,0.741957,0.999746,0.257395,0.0,0.5,0.6,6.0,linear
117,22509,4342,0,0.742881,0.9998,0.256633,0.0,0.5,0.6,6.0,linear
118,22285,4310,0,0.744759,0.999884,0.254879,0.0,0.5,0.6,6.0,linear
119,22081,4228,0,0.746451,0.999912,0.253344,0.0,0.5,0.6,6.0,linear
120,21673,4162,0,0.746899,0.999941,0.252938,0.0,0.5,0.6,6.0,linear
121,21496,4115,0,0.745702,0.99997,0.254163,0.0,0.5,0.6,6.0,linear
122,21509,4093,0,0.748165,1.0,0.251656,0.0,0.5,0.6,6.0,linear
123,21339,4015,0,0.746415,1.0,0.253448,0.0,0.5,0.6,6.0,linear
124,21072,3903,0,0.749034,1.0,0.250859,0.0,0.5,0.6,6.0,linear
125,20600,3776,0,0.748379,1.0,0.251574,0.0,0.5,0.6,6.0,linear
126,20603,3730,0,0.749614,1.0,0.250355,0.0,0.5,0.6,6.0,linear
127,20454,3691,0,0.750425,1.0,0.249575,0.0,0.5,0.6,6.0,linear
128,20011,3662,0,0.75213,1.0,0.24787,0.0,0.5,0.6,6.0,linear
129,19703,3554,0,0.750476,1.0,0.249524,0.0,0.5,0.6,6.0,linear
130,19756,3514,0,0.752037,1.0,0.247963,0.0,0.5,0.6,6.0,linear
131,19454,3467,0,0.751955,1.0,0.248045,0.0,0.5,0.6,6.0,linear
132,19430,3441,0,0.754868,1.0,0.245132,0.0,0.5,0.6,6.0,linear
133,19243,3409,0,0.754887,1.0,0.245113,0.0,0.5,0.6,6.0,linear
134,18684,3341,0,0.755978,1.0,0.244022,0.0,0.5,0.6,6.0,linear
135,18447,3287,0,0.754704,1.0,0.245296,0.0,0.5,0.6,6.0,linear
136,18400,3307,0,0.753276,1.0,0.246724,0.0,0.5,0.6,6.0,linear
137,18202,3251,0,0.75613,1.0,0.24387,0.0,0.5,0.6,6.0,linear
138,18370,3253,0,0.75842,1.0,0.24158,0.0,0.5,0.6,6.0,linear
139,18226,3215,0,0.757236,1.0,0.242764,0.0,0.5,0.6,6.0,linear
140,18137,3194,0,0.757812,1.0,0.242188,0.0,0.5,0.6,6.0,linear
141,17869,3161,0,0.756266,1.0,0.243734,0.0,0.5,0.6,6.0,linear
142,17991,3128,0,0.757657,1.0,0.242343,0.0,0.5,0.6,6.0,linear
143,18021,3072,0,0.757834,1.0,0.242166,0.0,0.5,0.6,6.0,linear
144,17880,3041,0,0.759881,1.0,0.240119,0.0,0.5,0.6,6.0,linear
145,17714,2963,0,0.761408,1.0,0.238592,0.0,0.5,0.6,6.0,linear
146,17370,2911,0,0.76087,1.0,0.23913,0.0,0.5,0.6,6.0,linear
147,17288,2911,0,0.760952,1.0,0.239048,0.0,0.5,0.6,6.0,linear
148,17334,2914,0,0.762076,1.0,0.237924,0.0,0.5,0.6,6.0,linear
149,17205,2917,0,0.763392,1.0,0.236608,0.0,0.5,0.6,6.0,linear
150,17100,2909,0,0.766358,1.0,0.233642,0.0,0.5,0.6,6.0,linear
151,17002,2855,0,0.764434,1.0,0.235566,0.0,0.5,0.6,6.0,linear
152,16794,2839,0,0.765212,1.0,0.234788,0.0,0.5,0.6,6.0,linear
153,16556,2749,0,0.765459,1.0,0.234541,0.0,0.5,0.6,6.0,linear
154,16650,2757,0,0.767894,1.0,0.232106,0.0,0.5,0.6,6.0,linear
155,16504,2759,0,0.767601,1.0,0.232399,0.0,0.5,0.6,6.0,linear
156,16341,2733,0,0.767058,1.0,0.232942,0.0,0.5,0.6,6.0,linear
157,16390,2702,0,0.766029,1.0,0.233971,0.0,0.5,0.6,6.0,linear
158,16459,2729,0,0.767767,1.0,0.232233,0.0,0.5,0.6,6.0,linear
159,16241,2700,0,0.765911,1.0,0.234089,0.0,0.5,0.6,6.0,linear
160,16118,2610,0,0.768389,1.0,0.231611,0.0,0.5,0.6,6.0,linear
161,15895,2562,0,0.767856,1.0,0.232144,0.0,0.5,0.6,6.0,linear
162,15841,2520,0,0.769326,1.0,0.230674,0.0,0.5,0.6,6.0,linear
163,15925,2536,0,0.77075,1.0,0.22925,0.0,0.5,0.6,6.0,linear
164,15768,2493,0,0.773744,1.0,0.226256,0.0,0.5,0.6,6.0,linear
165,15644,2516,0,0.770377,1.0,0.229623,0.0,0.5,0.6,6.0,linear
166,15597,2542,0,0.769916,1.0,0.230084,0.0,0.5,0.6,6.0,linear
167,15471,2506,0,0.770478,1.0,0.229522,0.0,0.5,0.6,6.0,linear
168,15463,2515,0,0.768946,1.0,0.231054,0.0,0.5,0.6,6.0,linear
169,15434,2563,0,0.770946,1.0,0.229054,0.0,0.5,0.6,6.0,linear
170,15426,2544,0,0.772557,1.0,0.227443,0.0,0.5,0.6,6.0,linear
171,15392,2523,0,0.768546,1.0,0.231454,0.0,0.5,0.6,6.0,linear
172,15474,2546,0,0.772769,1.0,0.227231,0.0,0.5,0.6,6.0,linear
173,15501,2544,0,0.772221,1.0,0.227779,0.0,0.5,0.6,6.0,linear
174,15691,2527,0,0.772535,1.0,0.227465,0.0,0.5,0.6,6.0,linear
175,15715,2510,0,0.773266,1.0,0.226734,0.0,0.5,0.6,6.0,linear
176,15458,2501,0,0.769965,1.0,0.230035,0.0,0.5,0.6,6.0,linear
177,15362,2559,0,0.76902,1.0,0.23098,0.0,0.5,0.6,6.0,linear
178,15643,2524,0,0.772197,1.0,0.227803,0.0,0.5,0.6,6.0,linear
179,15757,2524,0,0.772405,1.0,0.227595,0.0,0.5,0.6,6.0,linear
180,15599,2545,0,0.769526,1.0,0.230474,0.0,0.5,0.6,6.0,linear
181,15790,2541,0,0.770424,1.0,0.229576,0.0,0.5,0.6,6.0,linear
182,15997,2528,0,0.77085,1.0,0.22915,0.0,0.5,0.6,6.0,linear
183,15972,2605,0,0.771119,1.0,0.228881,0.0,0.5,0.6,6.0,linear
184,15850,2612,0,0.768574,1.0,0.231426,0.0,0.5,0.6,6.0,linear
185,15832,2624,0,0.770792,1.0,0.229208,0.0,0.5,0.6,6.0,linear
186,15882,2587,0,0.771249,1.0,0.228751,0.0,0.5,0.6,6.0,linear
187,15830,2596,0,0.771143,1.0,0.228857,0.0,0.5,0.6,6.0,linear
188,15984,2561,0,0.770812,1.0,0.229188,0.0,0.5,0.6,6.0,linear
189,15893,2578,0,0.768476,1.0,0.231524,0.0,0.5,0.6,6.0,linear
190,15952,2549,0,0.769582,1.0,0.230418,0.0,0.5,0.6,6.0,linear
191,16008,2549,0,0.769702,1.0,0.230298,0.0,0.5,0.6,6.0,linear
192,16028,2547,0,0.767368,1.0,0.232632,0.0,0.5,0.6,6.0,linear
193,15892,2557,0,0.769723,1.0,0.230277,0.0,0.5,0.6,6.0,linear
194,15740,2576,0,0.771204,1.0,0.228796,0.0,0.5,0.6,6.0,linear
195,15632,2494,0,0.772772,1.0,0.227228,0.0,0.5,0.6,6.0,linear
196,15670,2512,0,0.772408,1.0,0.227592,0.0,0.5,0.6,6.0,linear
197,15506,2480,0,0.770172,1.0,0.229828,0.0,0.5,0.6,6.0,linear
198,15417,2491,0,0.771775,1.0,0.228225,0.0,0.5,0.6,6.0,linear
199,15313,2414,0,0.77318,1.0,0.22682,0.0,0.5,0.6,6.0,linear
200,15465,2464,0,0.774146,1.0,0.225854,0.0,0.5,0.6,6.0,linear
201,15507,2482,0,0.773562,1.0,0.226438,0.0,0.5,0.6,6.0,linear
202,15548,2455,0,0.772283,1.0,0.227717,0.0,0.5,0.6,6.0,linear
203,15819,2485,0,0.773462,1.0,0.226538,0.0,0.5,0.6,6.0,linear
204,15823,2451,0,0.774159,1.0,0.225841,0.0,0.5,0.6,6.0,linear
205,15627,2473,0,0.773839,1.0,0.226161,0.0,0.5,0.6,6.0,linear
206,15450,2476,0,0.772547,1.0,0.227453,0.0,0.5,0.6,6.0,linear
207,15266,2446,0,0.774169,1.0,0.225831,0.0,0.5,0.6,6.0,linear
208,15451,2452,0,0.774685,1.0,0.225315,0.0,0.5,0.6,6.0,linear
209,15418,2433,0,0.774214,1.0,0.225786,0.0,0.5,0.6,6.0,linear
210,15082,2372,0,0.774786,1.0,0.225214,0.0,0.5,0.6,6.0,linear
211,14981,2331,0,0.774694,1.0,0.225306,0.0,0.5,0.6,6.0,linear
212,15053,2377,0,0.773855,1.0,0.226145,0.0,0.5,0.6,6.0,linear
213,15019,2343,0,0.773064,1.0,0.226936,0.0,0.5,0.6,6.0,linear
214,15254,2425,0,0.773737,1.0,0.226263,0.0,0.5,0.6,6.0,linear
215,15285,2395,0,0.775703,1.0,0.224297,0.0,0.5,0.6,6.0,linear
216,15232,2432,0,0.774895,1.0,0.225105,0.0,0.5,0.6,6.0,linear
217,15339,2445,0,0.774763,1.0,0.225237,0.0,0.5,0.6,6.0,linear
218,15149,2414,0,0.773619,1.0,0.226381,0.0,0.5,0.6,6.0,linear
219,15365,2401,0,0.772091,1.0,0.227909,0.0,0.5,0.6,6.0,linear
220,15219,2408,0,0.771988,1.0,0.228012,0.0,0.5,0.6,6.0,linear
221,15251,2425,0,0.771667,1.0,0.228333,0.0,0.5,0.6,6.0,linear
222,15302,2414,0,0.774988,1.0,0.225012,0.0,0.5,0.6,6.0,linear
223,15258,2403,0,0.775109,1.0,0.224891,0.0,0.5,0.6,6.0,linear
224,15337,2412,0,0.77508,1.0,0.22492,0.0,0.5,0.6,6.0,linear
225,15323,2413,0,0.77473,1.0,0.22527,0.0,0.5,0.6,6.0,linear
226,15094,2389,0,0.773718,1.0,0.226282,0.0,0.5,0.6,6.0,linear
227,15210,2323,0,0.773273,1.0,0.226727,0.0,0.5,0.6,6.0,linear
228,15075,2302,0,0.776488,1.0,0.223512,0.0,0.5,0.6,6.0,linear
229,14806,2287,0,0.776333,1.0,0.223667,0.0,0.5,0.6,6.0,linear
230,14833,2331,0,0.776434,1.0,0.223566,0.0,0.5,0.6,6.0,linear
231,14831,2310,0,0.776424,1.0,0.223576,0.0,0.5,0.6,6.0,linear
232,15030,2321,0,0.774405,1.0,0.225595,0.0,0.5,0.6,6.0,linear
233,14993,2301,0,0.776676,1.0,0.223324,0.0,0.5,0.6,6.0,linear
234,14919,2304,0,0.775973,1.0,0.224027,0.0,0.5,0.6,6.0,linear
235,14685,2275,0,0.774859,1.0,0.225141,0.0,0.5,0.6,6.0,linear
236,14868,2301,0,0.776091,1.0,0.223909,0.0,0.5,0.6,6.0,linear
237,14805,2336,0,0.778474,1.0,0.221526,0.0,0.5,0.6,6.0,linear
238,14591,2283,0,0.778034,1.0,0.221966,0.0,0.5,0.6,6.0,linear
239,14799,2298,0,0.779072,1.0,0.220928,0.0,0.5,0.6,6.0,linear
240,14640,2241,0,0.777778,1.0,0.222222,0.0,0.5,0.6,6.0,linear
241,14559,2256,0,0.776232,1.0,0.223768,0.0,0.5,0.6,6.0,linear
242,14668,2268,0,0.775743,1.0,0.224257,0.0,0.5,0.6,6.0,linear
243,14794,2288,0,0.777133,1.0,0.222867,0.0,0.5,0.6,6.0,linear
244,14859,2281,0,0.776353,1.0,0.223647,0.0,0.5,0.6,6.0,linear
245,14623,2238,0,0.778581,1.0,0.221419,0.0,0.5,0.6,6.0,linear
246,14728,2242,0,0.781803,1.0,0.218197,0.0,0.5,0.6,6.0,linear
247,14480,2203,0,0.780112,1.0,0.219888,0.0,0.5,0.6,6.0,linear
248,14344,2133,0,0.781131,1.0,0.218869,0.0,0.5,0.6,6.0,linear
249,14422,2160,0,0.782842,1.0,0.217158,0.0,0.5,0.6,6.0,linear
250,14097,2087,0,0.78279,1.0,0.21721,0.0,0.5,0.6,6.0,linear
251,14145,2122,0,0.782109,1.0,0.217891,0.0,0.5,0.6,6.0,linear
252,13958,2035,0,0.783273,1.0,0.216727,0.0,0.5,0.6,6.0,linear
253,14028,2065,0,0.782738,1.0,0.217262,0.0,0.5,0.6,6.0,linear
254,13769,2091,0,0.782813,1.0,0.217187,0.0,0.5,0.6,6.0,linear
255,13790,2100,0,0.782156,1.0,0.217844,0.0,0.5,0.6,6.0,linear
256,14096,2105,0,0.783644,1.0,0.216356,0.0,0.5,0.6,6.0,linear
257,13952,2093,0,0.782104,1.0,0.217896,0.0,0.5,0.6,6.0,linear
258,14012,2131,0,0.78183,1.0,0.21817,0.0,0.5,0.6,6.0,linear
259,13913,2116,0,0.781013,1.0,0.218987,0.0,0.5,0.6,6.0,linear
260,13952,2063,0,0.78307,1.0,0.21693,0.0,0.5,0.6,6.0,linear
261,14440,2148,0,0.783879,1.0,0.216121,0.0,0.5,0.6,6.0,linear
262,14001,2040,0,0.779564,1.0,0.220436,0.0,0.5,0.6,6.0,linear
263,14199,2106,0,0.782761,1.0,0.217239,0.0,0.5,0.6,6.0,linear
264,13991,2086,0,0.78111,1.0,0.21889,0.0,0.5,0.6,6.0,linear
265,13957,2123,0,0.781126,1.0,0.218874,0.0,0.5,0.6,6.0,linear
266,13806,2124,0,0.782686,1.0,0.217314,0.0,0.5,0.6,6.0,linear
267,13995,2129,0,0.782311,1.0,0.217689,0.0,0.5,0.6,6.0,linear
268,14147,2184,0,0.781641,1.0,0.218359,0.0,0.5,0.6,6.0,linear
269,14279,2162,0,0.780442,1.0,0.219558,0.0,0.5,0.6,6.0,linear
270,14534,2203,0,0.780925,1.0,0.219075,0.0,0.5,0.6,6.0,linear
271,14288,2176,0,0.779771,1.0,0.220229,0.0,0.5,0.6,6.0,linear
272,14369,2164,0,0.779408,1.0,0.220592,0.0,0.5,0.6,6.0,linear
273,14264,2185,0,0.778826,1.0,0.221174,0.0,0.5,0.6,6.0,linear
274,14217,2178,0,0.778619,1.0,0.221381,0.0,0.5,0.6,6.0,linear
275,14460,2185,0,0.779478,1.0,0.220522,0.0,0.5,0.6,6.0,linear
276,14505,2156,0,0.780346,1.0,0.219654,0.0,0.5,0.6,6.0,linear
277,14483,2174,0,0.779039,1.0,0.220961,0.0,0.5,0.6,6.0,linear
278,14328,2193,0,0.778673,1.0,0.221327,0.0,0.5,0.6,6.0,linear
279,14234,2114,0,0.780046,1.0,0.219954,0.0,0.5,0.6,6.0,linear
280,14633,2146,0,0.779075,1.0,0.220925,0.0,0.5,0.6,6.0,linear
281,14388,2164,0,0.779118,1.0,0.220882,0.0,0.5,0.6,6.0,linear
282,14241,2140,0,0.778999,1.0,0.221001,0.0,0.5,0.6,6.0,linear
283,14139,2142,0,0.77948,1.0,0.22052,0.0,0.5,0.6,6.0,linear
284,14118,2155,0,0.779445,1.0,0.220555,0.0,0.5,0.6,6.0,linear
285,14022,2179,0,0.780738,1.0,0.219262,0.0,0.5,0.6,6.0,linear
286,14103,2143,0,0.781314,1.0,0.218686,0.0,0.5,0.6,6.0,linear
287,14054,2125,0,0.779902,1.0,0.220098,0.0,0.5,0.6,6.0,linear
288,14171,2156,0,0.781113,1.0,0.218887,0.0,0.5,0.6,6.0,linear
289,14180,2186,0,0.77934,1.0,0.22066,0.0,0.5,0.6,6.0,linear
290,14483,2231,0,0.779118,1.0,0.220882,0.0,0.5,0.6,6.0,linear
291,14521,2275,0,0.779096,1.0,0.220904,0.0,0.5,0.6,6.0,linear
292,14473,2316,0,0.776894,1.0,0.223106,0.0,0.5,0.6,6.0,linear
293,14767,2323,0,0.777221,1.0,0.222779,0.0,0.5,0.6,6.0,linear
294,14769,2343,0,0.776578,1.0,0.223422,0.0,0.5,0.6,6.0,linear
295,14684,2276,0,0.775627,1.0,0.224373,0.0,0.5,0.6,6.0,linear
296,14691,2266,0,0.775446,1.0,0.224554,0.0,0.5,0.6,6.0,linear
297,14936,2362,0,0.772604,1.0,0.227396,0.0,0.5,0.6,6.0,linear
298,14827,2358,0,0.773018,1.0,0.226982,0.0,0.5,0.6,6.0,linear
299,15016,2417,0,0.775664,1.0,0.224336,0.0,0.5,0.6,6.0,linear
300,14754,2365,0,0.775922,1.0,0.224078,0.0,0.5,0.6,6.0,linear
301,14799,2341,0,0.776638,1.0,0.223362,0.0,0.5,0.6,6.0,linear
302,14964,2355,0,0.77907,1.0,0.22093,0.0,0.5,0.6,6.0,linear
303,14948,2271,0,0.778143,1.0,0.221857,0.0,0.5,0.6,6.0,linear
304,15068,2295,0,0.778957,1.0,0.221043,0.0,0.5,0.6,6.0,linear
305,15005,2315,0,0.77874,1.0,0.22126,0.0,0.5,0.6,6.0,linear
306,14796,2275,0,0.77785,1.0,0.22215,0.0,0.5,0.6,6.0,linear
307,14544,2219,0,0.779229,1.0,0.220771,0.0,0.5,0.6,6.0,linear
308,14472,2234,0,0.780171,1.0,0.219829,0.0,0.5,0.6,6.0,linear
309,14570,2213,0,0.778397,1.0,0.221603,0.0,0.5,0.6,6.0,linear
310,14689,2286,0,0.775099,1.0,0.224901,0.0,0.5,0.6,6.0,linear
311,14724,2309,0,0.775215,1.0,0.224785,0.0,0.5,0.6,6.0,linear
312,14812,2316,0,0.775655,1.0,0.224345,0.0,0.5,0.6,6.0,linear
313,14799,2325,0,0.773892,1.0,0.226108,0.0,0.5,0.6,6.0,linear
314,14541,2244,0,0.776176,1.0,0.223824,0.0,0.5,0.6,6.0,linear
315,14772,2266,0,0.778927,1.0,0.221073,0.0,0.5,0.6,6.0,linear
316,14449,2222,0,0.778431,1.0,0.221569,0.0,0.5,0.6,6.0,linear
317,14516,2173,0,0.778099,1.0,0.221901,0.0,0.5,0.6,6.0,linear

