generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49616,49616,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78625,49796,49796,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78761,49878,49878,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78401,49954,49954,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78879,50324,50324,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79210,50509,50509,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78210,49839,49839,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77115,49243,49243,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78693,49872,49872,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79284,50164,50164,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78742,50065,50065,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80695,50207,50207,0.0238158,0.0281119,0.0,0.0,0.5,0.35,6.0,linear
13,81360,49900,49900,0.0399622,0.0513689,0.0,0.0,0.5,0.35,6.0,linear
14,79993,48505,48505,0.0505143,0.0724668,0.0,0.0,0.5,0.35,6.0,linear
15,79969,47689,47689,0.0624905,0.0961426,0.0,0.0,0.5,0.35,6.0,linear
16,80562,46896,46896,0.0729848,0.118185,0.0,0.0,0.5,0.35,6.0,linear
17,80782,46160,46160,0.0819862,0.137239,0.0,0.0,0.5,0.35,6.0,linear
18,82657,46133,46133,0.091169,0.155479,0.0,0.0,0.5,0.35,6.0,linear
19,83684,46221,46221,0.0980691,0.169376,0.0,0.0,0.5,0.35,6.0,linear
20,83012,45614,45614,0.104453,0.182845,0.0,0.0,0.5,0.35,6.0,linear
21,83648,45565,45565,0.111322,0.196532,0.0,0.0,0.5,0.35,6.0,linear
22,83552,44930,44930,0.118175,0.209684,0.0,0.0,0.5,0.35,6.0,linear
23,83033,44198,44198,0.124291,0.221951,0.0,0.0,0.5,0.35,6.0,linear
24,83375,43570,43570,0.129245,0.232193,0.0,0.0,0.5,0.35,6.0,linear
25,84010,43372,43372,0.1338,0.242304,0.0,0.0,0.5,0.35,6.0,linear
26,85026,43323,43323,0.139802,0.253716,0.0,0.0,0.5,0.35,6.0,linear
27,84738,42826,42826,0.143187,0.26062,0.0,0.0,0.5,0.35,6.0,linear
28,84383,42435,42435,0.14744,0.269605,0.0,0.0,0.5,0.35,6.0,linear
29,84954,42296,42296,0.148917,0.272813,0.0,0.0,0.5,0.35,6.0,linear
30,84416,42022,42022,0.1526,0.280146,0.0,0.0,0.5,0.35,6.0,linear
31,84853,41952,41952,0.156062,0.287108,0.0,0.0,0.5,0.35,6.0,linear
32,84280,41481,41481,0.158583,0.291965,0.0,0.0,0.5,0.35,6.0,linear
33,84481,41300,41300,0.162648,0.300192,0.0,0.0,0.5,0.35,6.0,linear
34,85007,41235,41235,0.165328,0.304861,0.0,0.0,0.5,0.35,6.0,linear
35,84102,40621,40621,0.16878,0.312632,0.0,0.0,0.5,0.35,6.0,linear
36,84536,40578,40578,0.171801,0.318547,0.0,0.0,0.5,0.35,6.0,linear
37,84183,40037,40037,0.174469,0.323712,0.0,0.0,0.5,0.35,6.0,linear
38,83682,39648,39648,0.177941,0.33087,0.0,0.0,0.5,0.35,6.0,linear
39,83517,39207,39207,0.180563,0.33597,0.0,0.0,0.5,0.35,6.0,linear
40,83423,38755,38755,0.183199,0.340826,0.0,0.0,0.5,0.35,6.0,linear
41,83589,38558,38558,0.184689,0.344214,0.0,0.0,0.5,0.35,6.0,linear
42,83555,38406,38406,0.184907,0.344646,0.0,0.0,0.5,0.35,6.0,linear
43,84009,38521,38521,0.186668,0.348821,0.0,0.0,0.5,0.35,6.0,linear
44,83643,38198,38198,0.189005,0.353013,0.0,0.0,0.5,0.35,6.0,linear
45,83291,38107,38107,0.189285,0.353748,0.0,0.0,0.5,0.35,6.0,linear
46,83021,37884,37884,0.191087,0.357149,0.0,0.0,0.5,0.35,6.0,linear
47,83072,37606,37606,0.193803,0.362245,0.0,0.0,0.5,0.35,6.0,linear
