generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
167,43684,10080,0,0.73042,1.0,0.26958,0.0,0.5,0.975,6.0,linear
168,43572,9956,0,0.730617,1.0,0.269383,0.0,0.5,0.975,6.0,linear
169,43621,9974,0,0.731008,1.0,0.268992,0.0,0.5,0.975,6.0,linear
170,43740,9981,0,0.731451,1.0,0.268549,0.0,0.5,0.975,6.0,linear
171,43489,9913,0,0.731019,1.0,0.268981,0.0,0.5,0.975,6.0,linear
172,43566,9892,0,0.73058,1.0,0.26942,0.0,0.5,0.975,6.0,linear
173,43326,9802,0,0.73085,1.0,0.26915,0.0,0.5,0.975,6.0,linear
174,43148,9884,0,0.730735,1.0,0.269265,0.0,0.5,0.975,6.0,linear
175,42971,9778,0,0.732491,1.0,0.267509,0.0,0.5,0.975,6.0,linear
176,42921,9725,0,0.731054,1.0,0.268946,0.0,0.5,0.975,6.0,linear
177,43138,9760,0,0.730096,1.0,0.269904,0.0,0.5,0.975,6.0,linear
178,42738,9661,0,0.730473,1.0,0.269527,0.0,0.5,0.975,6.0,linear
179,42493,9644,0,0.731896,1.0,0.268104,0.0,0.5,0.975,6.0,linear
180,42754,9717,0,0.731629,1.0,0.268371,0.0,0.5,0.975,6.0,linear
181,42799,9826,0,0.730434,1.0,0.269566,0.0,0.5,0.975,6.0,linear
182,42585,9695,0,0.730418,1.0,0.269582,0.0,0.5,0.975,6.0,linear
183,43028,9854,0,0.729216,1.0,0.270784,0.0,0.5,0.975,6.0,linear
184,43241,9986,0,0.730586,1.0,0.269414,0.0,0.5,0.975,6.0,linear
185,43096,10040,0,0.729651,1.0,0.270349,0.0,0.5,0.975,6.0,linear
186,43273,10147,0,0.729109,1.0,0.270891,0.0,0.5,0.975,6.0,linear
187,43537,10126,0,0.728177,1.0,0.271823,0.0,0.5,0.975,6.0,linear
188,43928,10069,0,0.730112,1.0,0.269888,0.0,0.5,0.975,6.0,linear
189,44202,10113,0,0.729085,1.0,0.270915,0.0,0.5,0.975,6.0,linear
190,43786,10168,0,0.730012,1.0,0.269988,0.0,0.5,0.975,6.0,linear
191,43508,10140,0,0.728806,1.0,0.271194,0.0,0.5,0.975,6.0,linear
192,43651,10218,0,0.729188,1.0,0.270812,0.0,0.5,0.975,6.0,linear
193,44206,10277,0,0.730732,1.0,0.269268,0.0,0.5,0.975,6.0,linear
194,44175,10346,0,0.730255,1.0,0.269745,0.0,0.5,0.975,6.0,linear
195,44536,10373,0,0.72983,1.0,0.27017,0.0,0.5,0.975,6.0,linear
196,44847,10367,0,0.729573,1.0,0.270427,0.0,0.5,0.975,6.0,linear
197,44824,10329,0,0.729714,1.0,0.270286,0.0,0.5,0.975,6.0,linear
198,44783,10348,0,0.727717,1.0,0.272283,0.0,0.5,0.975,6.0,linear
199,44673,10340,0,0.727212,1.0,0.272788,0.0,0.5,0.975,6.0,linear
200,44622,10326,0,0.727515,1.0,0.272485,0.0,0.5,0.975,6.0,linear
201,44563,10362,0,0.728126,1.0,0.271874,0.0,0.5,0.975,6.0,linear
202,44387,10161,0,0.728626,1.0,0.271374,0.0,0.5,0.975,6.0,linear
203,44349,10159,0,0.728523,1.0,0.271477,0.0,0.5,0.975,6.0,linear
204,44801,10333,0,0.727804,1.0,0.272196,0.0,0.5,0.975,6.0,linear
205,44399,10338,0,0.729074,1.0,0.270926,0.0,0.5,0.975,6.0,linear
206,44293,10201,0,0.728594,1.0,0.271406,0.0,0.5,0.975,6.0,linear
207,44131,10173,0,0.728855,1.0,0.271145,0.0,0.5,0.975,6.0,linear
208,44273,10134,0,0.727571,1.0,0.272429,0.0,0.5,0.975,6.0,linear
209,44799,10276,0,0.728577,1.0,0.271423,0.0,0.5,0.975,6.0,linear
210,44515,10344,0,0.728113,1.0,0.271887,0.0,0.5,0.975,6.0,linear
211,44345,10410,0,0.727963,1.0,0.272037,0.0,0.5,0.975,6.0,linear
212,44335,10266,0,0.727728,1.0,0.272272,0.0,0.5,0.975,6.0,linear
213,44500,10200,0,0.727725,1.0,0.272275,0.0,0.5,0.975,6.0,linear
214,44494,10254,0,0.728837,1.0,0.271163,0.0,0.5,0.975,6.0,linear
215,43949,10275,0,0.729265,1.0,0.270735,0.0,0.5,0.975,6.0,linear
216,44404,10350,0,0.728826,1.0,0.271174,0.0,0.5,0.975,6.0,linear
217,44714,10376,0,0.727808,1.0,0.272192,0.0,0.5,0.975,6.0,linear
218,44617,10239,0,0.729198,1.0,0.270802,0.0,0.5,0.975,6.0,linear
219,44558,10310,0,0.728733,1.0,0.271267,0.0,0.5,0.975,6.0,linear
220,44353,10189,0,0.72928,1.0,0.27072,0.0,0.5,0.975,6.0,linear
221,44581,10256,0,0.728988,1.0,0.271012,0.0,0.5,0.975,6.0,linear
222,44219,10284,0,0.729171,1.0,0.270829,0.0,0.5,0.975,6.0,linear
223,44215,10147,0,0.728657,1.0,0.271343,0.0,0.5,0.975,6.0,linear
224,44361,10183,0,0.729203,1.0,0.270797,0.0,0.5,0.975,6.0,linear
225,44486,10150,0,0.729415,1.0,0.270585,0.0,0.5,0.975,6.0,linear
226,44482,10357,0,0.729405,1.0,0.270595,0.0,0.5,0.975,6.0,linear
227,44095,10302,0,0.729402,1.0,0.270598,0.0,0.5,0.975,6.0,linear
228,44429,10294,0,0.729819,1.0,0.270181,0.0,0.5,0.975,6.0,linear
229,44579,10259,0,0.729845,1.0,0.270155,0.0,0.5,0.975,6.0,linear
230,44659,10266,0,0.728297,1.0,0.271703,0.0,0.5,0.975,6.0,linear
231,44309,10274,0,0.727482,1.0,0.272518,0.0,0.5,0.975,6.0,linear
232,44042,10217,0,0.727703,1.0,0.272297,0.0,0.5,0.975,6.0,linear
233,44289,10329,0,0.728609,1.0,0.271391,0.0,0.5,0.975,6.0,linear
234,44195,10226,0,0.72892,1.0,0.27108,0.0,0.5,0.975,6.0,linear
235,44877,10396,0,0.728012,1.0,0.271988,0.0,0.5,0.975,6.0,linear
236,44709,10315,0,0.727958,1.0,0.272042,0.0,0.5,0.975,6.0,linear
237,44756,10432,0,0.728358,1.0,0.271642,0.0,0.5,0.975,6.0,linear
238,44787,10516,0,0.728639,1.0,0.271361,0.0,0.5,0.975,6.0,linear
239,45001,10449,0,0.729463,1.0,0.270537,0.0,0.5,0.975,6.0,linear
240,45159,10458,0,0.729425,1.0,0.270575,0.0,0.5,0.975,6.0,linear
241,44933,10395,0,0.728452,1.0,0.271548,0.0,0.5,0.975,6.0,linear
242,44891,10317,0,0.728291,1.0,0.271709,0.0,0.5,0.975,6.0,linear
243,44424,10262,0,0.730001,1.0,0.269999,0.0,0.5,0.975,6.0,linear
244,44097,10148,0,0.730962,1.0,0.269038,0.0,0.5,0.975,6.0,linear
245,44073,10226,0,0.730961,1.0,0.269039,0.0,0.5,0.975,6.0,linear
246,44057,10222,0,0.730575,1.0,0.269425,0.0,0.5,0.975,6.0,linear
247,44180,10178,0,0.729085,1.0,0.270915,0.0,0.5,0.975,6.0,linear
248,44404,10253,0,0.730141,1.0,0.269859,0.0,0.5,0.975,6.0,linear
249,43938,10241,0,0.72997,1.0,0.27003,0.0,0.5,0.975,6.0,linear
250,44079,10171,0,0.728985,1.0,0.271015,0.0,0.5,0.975,6.0,linear
251,44362,10294,0,0.729544,1.0,0.270456,0.0,0.5,0.975,6.0,linear
252,44405,10234,0,0.728366,1.0,0.271634,0.0,0.5,0.975,6.0,linear
253,44169,10285,0,0.727967,1.0,0.272033,0.0,0.5,0.975,6.0,linear
254,44171,10289,0,0.727782,1.0,0.272218,0.0,0.5,0.975,6.0,linear
255,44637,10349,0,0.727288,1.0,0.272712,0.0,0.5,0.975,6.0,linear
256,44755,10346,0,0.727133,1.0,0.272867,0.0,0.5,0.975,6.0,linear
257,44608,10387,0,0.728364,1.0,0.271636,0.0,0.5,0.975,6.0,linear
258,44326,10207,0,0.72906,1.0,0.27094,0.0,0.5,0.975,6.0,linear
259,44551,10244,0,0.728411,1.0,0.271589,0.0,0.5,0.975,6.0,linear
260,44474,10257,0,0.727098,1.0,0.272902,0.0,0.5,0.975,6.0,linear
261,44711,10307,0,0.727241,1.0,0.272759,0.0,0.5,0.975,6.0,linear
262,44744,10347,0,0.728784,1.0,0.271216,0.0,0.5,0.975,6.0,linear
263,44788,10440,0,0.729647,1.0,0.270353,0.0,0.5,0.975,6.0,linear
264,44748,10351,0,0.729559,1.0,0.270441,0.0,0.5,0.975,6.0,linear
265,44906,10369,0,0.729444,1.0,0.270556,0.0,0.5,0.975,6.0,linear
266,44739,10320,0,0.728804,1.0,0.271196,0.0,0.5,0.975,6.0,linear
267,44724,10295,0,0.728995,1.0,0.271005,0.0,0.5,0.975,6.0,linear
268,44558,10244,0,0.728282,1.0,0.271718,0.0,0.5,0.975,6.0,linear
269,44736,10341,0,0.728234,1.0,0.271766,0.0,0.5,0.975,6.0,linear
270,44533,10328,0,0.729067,1.0,0.270933,0.0,0.5,0.975,6.0,linear
271,44675,10387,0,0.728509,1.0,0.271491,0.0,0.5,0.975,6.0,linear
272,44442,10371,0,0.729226,1.0,0.270774,0.0,0.5,0.975,6.0,linear
273,44699,10325,0,0.728917,1.0,0.271083,0.0,0.5,0.975,6.0,linear
274,44831,10387,0,0.729227,1.0,0.270773,0.0,0.5,0.975,6.0,linear
275,44838,10475,0,0.728003,1.0,0.271997,0.0,0.5,0.975,6.0,linear
276,44472,10498,0,0.728927,1.0,0.271073,0.0,0.5,0.975,6.0,linear
277,44864,10457,0,0.729477,1.0,0.270523,0.0,0.5,0.975,6.0,linear
278,45275,10461,0,0.72846,1.0,0.27154,0.0,0.5,0.975,6.0,linear
279,44957,10395,0,0.728546,1.0,0.271454,0.0,0.5,0.975,6.0,linear
280,44494,10421,0,0.728506,1.0,0.271494,0.0,0.5,0.975,6.0,linear
281,44474,10235,0,0.728169,1.0,0.271831,0.0,0.5,0.975,6.0,linear
282,44876,10341,0,0.728368,1.0,0.271632,0.0,0.5,0.975,6.0,linear
283,44663,10382,0,0.728616,1.0,0.271384,0.0,0.5,0.975,6.0,linear
284,44693,10462,0,0.728435,1.0,0.271565,0.0,0.5,0.975,6.0,linear
285,44740,10545,0,0.727899,1.0,0.272101,0.0,0.5,0.975,6.0,linear
286,45000,10583,0,0.72844,1.0,0.27156,0.0,0.5,0.975,6.0,linear
287,45275,10678,0,0.727203,1.0,0.272797,0.0,0.5,0.975,6.0,linear
288,45491,10790,0,0.727301,1.0,0.272699,0.0,0.5,0.975,6.0,linear
289,45551,10818,0,0.727617,1.0,0.272383,0.0,0.5,0.975,6.0,linear
290,45712,10848,0,0.726713,1.0,0.273287,0.0,0.5,0.975,6.0,linear
291,45964,10824,0,0.727859,1.0,0.272141,0.0,0.5,0.975,6.0,linear
292,46334,10820,0,0.726975,1.0,0.273025,0.0,0.5,0.975,6.0,linear
293,46002,10708,0,0.727254,1.0,0.272746,0.0,0.5,0.975,6.0,linear
294,45582,10704,0,0.727585,1.0,0.272415,0.0,0.5,0.975,6.0,linear
295,45711,10639,0,0.727917,1.0,0.272083,0.0,0.5,0.975,6.0,linear
296,45849,10584,0,0.728135,1.0,0.271865,0.0,0.5,0.975,6.0,linear
297,45559,10570,0,0.72776,1.0,0.27224,0.0,0.5,0.975,6.0,linear
298,45477,10546,0,0.728581,1.0,0.271419,0.0,0.5,0.975,6.0,linear
299,45066,10603,0,0.727162,1.0,0.272838,0.0,0.5,0.975,6.0,linear
300,45341,10553,0,0.726414,1.0,0.273586,0.0,0.5,0.975,6.0,linear
301,45204,10561,0,0.728026,1.0,0.271974,0.0,0.5,0.975,6.0,linear
302,45409,10628,0,0.727013,1.0,0.272987,0.0,0.5,0.975,6.0,linear
303,45095,10556,0,0.728556,1.0,0.271444,0.0,0.5,0.975,6.0,linear
304,45002,10494,0,0.728547,1.0,0.271453,0.0,0.5,0.975,6.0,linear
305,45136,10615,0,0.728113,1.0,0.271887,0.0,0.5,0.975,6.0,linear
306,44931,10415,0,0.728398,1.0,0.271602,0.0,0.5,0.975,6.0,linear
307,45340,10476,0,0.728767,1.0,0.271233,0.0,0.5,0.975,6.0,linear
308,45043,10464,0,0.72945,1.0,0.27055,0.0,0.5,0.975,6.0,linear
309,44999,10457,0,0.728149,1.0,0.271851,0.0,0.5,0.975,6.0,linear
310,44552,10433,0,0.729232,1.0,0.270768,0.0,0.5,0.975,6.0,linear
311,45156,10454,0,0.730027,1.0,0.269973,0.0,0.5,0.975,6.0,linear
312,45334,10419,0,0.728373,1.0,0.271627,0.0,0.5,0.975,6.0,linear
313,45281,10443,0,0.727593,1.0,0.272407,0.0,0.5,0.975,6.0,linear
314,44765,10327,0,0.727324,1.0,0.272676,0.0,0.5,0.975,6.0,linear
315,44655,10224,0,0.72806,1.0,0.27194,0.0,0.5,0.975,6.0,linear
316,44848,10201,0,0.72815,1.0,0.27185,0.0,0.5,0.975,6.0,linear
317,44695,10131,0,0.729208,1.0,0.270792,0.0,0.5,0.975,6.0,linear

