generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49007,49007,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78402,49183,49183,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79447,49893,49893,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79519,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79420,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79095,50492,50492,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78298,50026,50026,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76405,49025,49025,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77545,49407,49407,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79853,50478,50478,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80428,50869,50869,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79378,49811,49811,0.0153028,0.0179636,0.0,0.0,0.5,0.225,6.0,linear
13,78552,49027,49022,0.0265984,0.0347744,0.0,0.0,0.5,0.225,6.0,linear
14,79472,49207,49191,0.0337966,0.0494618,4.08775e-05,0.0,0.5,0.225,6.0,linear
15,80729,49194,49142,0.0409395,0.0635999,0.000417703,0.0,0.5,0.225,6.0,linear
16,79992,48135,48002,0.048828,0.0791702,0.0013431,0.0,0.5,0.225,6.0,linear
17,79351,47409,47168,0.0563713,0.0944088,0.00300154,0.0,0.5,0.225,6.0,linear
18,79859,47157,46696,0.0634784,0.108749,0.00515703,0.0,0.5,0.225,6.0,linear
19,80514,46814,46161,0.069862,0.121162,0.00805264,0.0,0.5,0.225,6.0,linear
20,80334,46194,45201,0.074705,0.131203,0.011852,0.0,0.5,0.225,6.0,linear
21,80536,45797,44370,0.0790882,0.139672,0.0166536,0.0,0.5,0.225,6.0,linear
22,80796,45854,43905,0.0813953,0.145002,0.0219983,0.0,0.5,0.225,6.0,linear
23,81053,45943,43347,0.08494,0.15135,0.0276329,0.0,0.5,0.225,6.0,linear
24,81333,45741,42522,0.088383,0.158106,0.033495,0.0,0.5,0.225,6.0,linear
25,81202,45484,41701,0.0908153,0.163267,0.0399659,0.0,0.5,0.225,6.0,linear
26,80989,45170,40731,0.093121,0.168282,0.0467902,0.0,0.5,0.225,6.0,linear
27,81020,44920,39758,0.0954254,0.172887,0.0539779,0.0,0.5,0.225,6.0,linear
28,80849,44720,39020,0.0969703,0.176029,0.0607306,0.0,0.5,0.225,6.0,linear
29,81889,45137,38733,0.0994895,0.181358,0.0669446,0.0,0.5,0.225,6.0,linear
30,82826,45400,38221,0.100027,0.182208,0.0740147,0.0,0.5,0.225,6.0,linear
31,81668,44836,36972,0.101731,0.185497,0.0805305,0.0,0.5,0.225,6.0,linear
32,81286,44651,36202,0.104438,0.190529,0.0873366,0.0,0.5,0.225,6.0,linear
33,81623,44606,35481,0.106312,0.194252,0.093084,0.0,0.5,0.225,6.0,linear
34,81325,44253,34700,0.10796,0.197548,0.0990729,0.0,0.5,0.225,6.0,linear
35,81942,44231,33932,0.111075,0.203239,0.105219,0.0,0.5,0.225,6.0,linear
36,82696,44501,33508,0.109899,0.201154,0.110537,0.0,0.5,0.225,6.0,linear
37,82445,44437,32960,0.111161,0.204111,0.115777,0.0,0.5,0.225,6.0,linear
38,82652,44572,32420,0.111596,0.204275,0.121062,0.0,0.5,0.225,6.0,linear
39,82248,44441,31991,0.112995,0.207177,0.126233,0.0,0.5,0.225,6.0,linear
40,82403,44478,31384,0.112733,0.207087,0.131323,0.0,0.5,0.225,6.0,linear
41,82443,44412,30798,0.113964,0.209525,0.135501,0.0,0.5,0.225,6.0,linear
42,82716,44421,30328,0.114193,0.210256,0.139905,0.0,0.5,0.225,6.0,linear
43,82269,44166,29783,0.11555,0.212827,0.143614,0.0,0.5,0.225,6.0,linear
44,83204,44663,29694,0.115008,0.211677,0.147083,0.0,0.5,0.225,6.0,linear
45,82296,44303,29186,0.11508,0.211054,0.149878,0.0,0.5,0.225,6.0,linear
46,82069,44206,28863,0.114412,0.210524,0.15231,0.0,0.5,0.225,6.0,linear
47,82913,44622,29003,0.113564,0.209034,0.154871,0.0,0.5,0.225,6.0,linear
48,83404,44725,28792,0.11433,0.210463,0.157866,0.0,0.5,0.225,6.0,linear
49,82645,44410,28281,0.114511,0.21068,0.159122,0.0,0.5,0.225,6.0,linear
50,82662,44367,28151,0.115156,0.211979,0.161675,0.0,0.5,0.225,6.0,linear
51,82740,44344,27847,0.11624,0.213992,0.162859,0.0,0.5,0.225,6.0,linear
52,82536,44080,27366,0.115743,0.213321,0.165253,0.0,0.5,0.225,6.0,linear
53,83400,44426,27388,0.116299,0.214175,0.167548,0.0,0.5,0.225,6.0,linear
54,83728,44680,27344,0.116178,0.213904,0.169257,0.0,0.5,0.225,6.0,linear
55,83560,44646,27152,0.116687,0.214308,0.170503,0.0,0.5,0.225,6.0,linear
56,83506,44858,27147,0.116815,0.215052,0.171952,0.0,0.5,0.225,6.0,linear
57,83500,44614,27003,0.116092,0.213619,0.172184,0.0,0.5,0.225,6.0,linear
58,82994,44403,26740,0.117422,0.216454,0.173839,0.0,0.5,0.225,6.0,linear
