generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49444,49444,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78539,49590,49590,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79010,49998,49998,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78153,49921,49921,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78998,50386,50386,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78717,50083,50083,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77511,49460,49460,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77840,49750,49750,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79668,50655,50655,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79399,50539,50539,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77538,49619,49619,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78534,49450,49450,0.017005,0.0201527,0.0,0.0,0.5,0.25,6.0,linear
13,80690,49799,49639,0.029594,0.0386465,0.0,0.0,0.5,0.25,6.0,linear
14,79860,49170,48696,0.0406456,0.0602585,0.0,0.0,0.5,0.25,6.0,linear
15,80319,49061,48024,0.0514014,0.0818535,0.0,0.0,0.5,0.25,6.0,linear
16,81068,49114,47454,0.0640648,0.106996,0.0,0.0,0.5,0.25,6.0,linear
17,82185,49284,46828,0.07673,0.131943,0.0,0.0,0.5,0.25,6.0,linear
18,82160,48854,45566,0.090453,0.157772,0.0,0.0,0.5,0.25,6.0,linear
19,82714,48758,44662,0.104253,0.183345,0.0,0.0,0.5,0.25,6.0,linear
20,83106,48835,43951,0.116942,0.207094,0.0,0.0,0.5,0.25,6.0,linear
21,84092,49020,43350,0.130317,0.231533,0.0,0.0,0.5,0.25,6.0,linear
22,84179,48735,42277,0.14389,0.256677,0.0,0.0,0.5,0.25,6.0,linear
23,84028,48168,40976,0.158355,0.282443,0.0,0.0,0.5,0.25,6.0,linear
24,85180,48167,40114,0.173092,0.307979,0.0,0.0,0.5,0.25,6.0,linear
25,85512,47796,38795,0.188172,0.334443,0.0,0.0,0.5,0.25,6.0,linear
26,86181,47449,37600,0.205148,0.363614,0.0,0.0,0.5,0.25,6.0,linear
