generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49101,49101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78343,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81199,50954,50954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80838,51209,51209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78096,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76109,48897,48897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78069,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80184,50878,50878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79285,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77696,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77246,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78695,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78302,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78202,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77942,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78736,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79668,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78466,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77675,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78624,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80266,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79598,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78078,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77879,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78139,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78666,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79440,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78261,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77753,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78181,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79106,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78594,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77705,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78292,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79541,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79151,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77777,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78388,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79830,50877,50877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78020,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76738,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77201,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

